source,destination,label
9,26,False
19,50,True
19,51,False
3,95,False
10,48,False
8,3,True
0,100,False
4,80,False
26,125,False
19,55,False
13,31,False
16,95,False
0,49,False
7,24,False
4,29,False
26,109,False
11,124,True
2,77,True
2,78,False
9,54,False
12,93,False
0,7,False
48,22,True
13,33,False
48,23,False
6,83,False
24,108,True
11,126,True
8,111,False
8,86,True
23,65,False
44,96,True
4,57,False
46,18,False
15,35,False
26,110,True
6,30,False
10,89,False
23,64,True
0,35,False
0,0,False
9,115,False
1,73,False
26,114,True
46,20,False
26,117,False
8,114,True
24,99,False
8,53,False
6,58,False
24,103,False
9,33,False
9,88,False
3,1,False
10,41,True
10,55,False
8,10,True
10,121,False
26,121,False
26,105,False
0,56,False
8,25,True
45,70,True
24,116,False
19,49,False
4,9,True
3,104,False
10,120,True
9,61,False
19,53,False
13,29,False
23,68,False
9,116,False
44,95,False
26,118,False
22,98,True
17,48,False
2,76,False
3,106,False
46,14,False
10,122,True
8,32,False
9,118,False
10,5,True
6,37,False
48,21,False
4,50,True
0,71,False
44,97,False
10,34,False
46,16,False
44,98,True
4,15,False
8,60,False
21,60,False
7,52,False
0,99,False
26,113,False
8,112,True
13,30,False
3,8,False
10,62,False
8,18,False
15,36,True
15,37,False
21,62,False
8,46,False
10,90,True
14,94,True
24,123,False
9,97,False
6,16,False
24,120,True
10,119,False
8,85,True
26,101,False
48,26,False
4,110,True
7,84,False
24,124,True
17,44,False
15,38,False
8,87,True
10,12,True
17,42,False
4,22,True
7,31,False
44,93,False
23,67,True
17,46,False
15,40,False
48,27,True
10,69,True
23,69,True
3,79,False
21,56,False
7,59,False
15,39,True
44,94,True
24,104,False
24,115,False
0,42,False
21,58,False
24,119,False
19,52,False
13,28,False
5,96,True
4,36,True
0,101,False
13,32,False
17,47,False
10,20,False
6,65,False
4,107,False
9,40,False
19,54,False
13,34,False
0,63,False
11,6,True
48,24,False
7,38,False
9,4,False
4,43,False
4,64,True
4,108,True
4,109,False
46,19,False
11,98,True
11,123,False
0,21,False
26,122,True
21,59,False
26,126,True
4,2,True
23,66,False
7,66,False
0,102,False
4,81,True
11,125,False
10,91,True
6,44,False
48,25,True
21,61,False
24,100,False
24,111,False
9,19,False
0,14,False
10,27,True
0,93,False
23,63,False
26,102,False
7,17,False
3,103,False
24,112,True
15,41,True
8,113,False
17,43,False
18,96,True
9,47,False
3,105,False
1,74,True
2,94,True
9,117,False
17,45,False
1,75,False
11,13,True
7,45,False
8,39,True
9,11,False
26,106,False
6,23,False
46,15,False
0,28,False
0,72,False
20,97,False
11,92,True
9,68,False
5,82,True
46,17,False
8,67,True
6,51,False
21,57,False
24,107,False
