source,destination,label
13,26,True
80,1,False
118,27,False
95,17,False
26,30,False
110,27,True
107,46,False
113,27,False
21,30,False
7,26,False
93,13,False
95,45,False
68,42,False
124,48,True
114,48,True
29,32,False
12,26,True
88,2,False
100,48,False
63,42,False
67,42,True
101,27,False
0,24,False
58,40,False
25,30,True
61,40,False
113,46,False
87,10,True
93,45,False
107,25,False
15,28,False
47,36,False
124,25,True
10,26,True
104,25,False
70,44,True
108,48,True
112,25,True
42,36,False
6,24,True
114,27,True
8,26,False
111,46,False
22,30,True
40,34,False
101,46,False
3,24,True
30,32,False
94,15,True
55,38,False
119,46,False
52,38,False
78,9,False
64,42,True
104,48,False
108,25,True
48,36,False
2,24,True
116,48,False
97,45,False
97,21,False
74,4,True
111,25,False
19,28,False
121,27,False
105,27,False
60,40,False
125,46,False
115,46,False
119,25,False
31,32,False
72,7,False
120,48,True
122,48,True
102,48,False
36,34,True
91,11,True
75,8,False
44,36,False
83,2,False
98,45,True
123,46,False
105,46,False
54,38,False
20,28,False
11,26,False
115,25,False
66,42,False
112,48,True
33,32,False
122,27,True
102,27,False
86,2,True
103,46,False
125,27,False
23,30,False
4,24,False
62,40,False
94,45,True
77,8,True
81,5,True
123,25,False
59,40,False
96,19,True
126,48,True
106,48,False
69,42,True
9,26,True
57,40,False
99,46,False
103,25,False
73,0,False
50,38,True
116,25,False
14,28,False
53,38,False
82,4,True
34,32,False
117,46,False
126,27,True
106,27,False
24,30,False
5,24,True
85,1,True
65,42,False
46,36,False
56,40,False
71,1,False
92,10,True
37,34,False
41,34,True
51,38,False
99,25,False
79,10,False
17,28,False
89,3,False
109,27,False
120,25,True
49,38,False
84,0,False
32,32,False
27,30,True
90,8,True
35,34,False
118,48,False
45,36,False
110,48,True
1,24,False
117,27,False
18,28,False
39,34,True
16,28,False
96,45,True
28,32,False
121,46,False
109,46,False
38,34,False
98,23,True
43,36,False
100,25,False
76,6,False
