source,destination,label
176,42,False
126,78,False
111,52,False
226,57,False
23,24,False
134,118,False
200,13,False
101,1,False
158,89,False
189,20,False
225,46,False
238,56,False
160,56,False
137,68,False
228,54,False
158,40,False
55,27,True
183,13,False
272,54,False
346,89,True
394,50,True
129,95,False
313,104,False
3,25,False
298,41,False
335,71,True
245,76,False
213,20,False
240,53,False
214,108,False
320,45,False
300,86,False
184,56,False
137,49,False
22,23,False
249,48,False
277,50,False
161,20,False
363,91,False
251,93,False
210,44,False
139,96,False
124,45,False
150,40,False
309,86,False
259,110,False
393,50,True
275,94,False
47,29,False
165,63,False
118,56,False
290,71,False
100,1,False
93,53,False
113,62,False
202,44,False
260,61,False
286,56,False
114,16,False
120,52,False
348,40,False
139,49,False
254,54,False
253,63,False
178,54,False
131,47,False
94,96,False
161,53,False
168,52,False
296,39,False
284,61,False
380,76,False
9,26,False
152,89,False
253,93,False
271,77,True
217,55,False
144,53,False
322,104,False
157,63,False
76,34,False
152,40,False
129,52,False
223,67,False
217,6,False
119,51,True
99,51,False
203,59,False
103,96,False
261,110,False
229,54,False
252,61,False
106,41,False
98,114,False
127,4,False
277,94,False
137,85,False
258,48,False
93,7,False
245,63,False
90,78,False
247,67,False
334,49,True
385,48,False
159,89,False
180,61,False
387,77,False
133,54,False
161,56,False
159,40,False
168,6,False
347,89,True
273,55,False
26,22,False
167,106,False
299,41,False
347,40,True
200,91,False
270,77,False
13,25,False
148,61,False
183,90,False
91,51,False
151,6,False
99,54,False
127,56,False
299,71,False
192,6,False
333,69,True
204,54,False
194,52,False
14,26,True
175,6,False
101,51,False
63,37,False
207,13,False
280,56,True
325,47,False
5,21,False
143,55,True
123,55,False
160,106,False
232,46,False
260,48,False
237,20,False
82,35,False
200,44,False
255,54,False
348,106,False
243,48,False
161,40,False
153,13,False
288,39,False
110,51,False
138,12,False
265,52,False
108,51,False
112,96,False
296,105,False
287,56,False
144,40,False
202,91,False
288,69,False
108,2,False
159,54,False
169,52,False
194,6,False
122,45,False
252,48,False
209,20,False
95,97,True
235,56,False
142,54,False
206,54,False
67,36,False
134,18,False
185,42,False
243,59,False
97,14,False
208,108,False
98,55,False
224,13,False
117,51,False
191,107,False
96,39,False
297,69,False
256,20,False
236,61,False
262,56,False
327,47,False
168,42,False
281,53,False
100,51,False
230,54,False
267,59,False
220,52,False
108,54,False
239,20,False
144,52,False
232,109,False
59,31,False
265,6,False
127,51,False
278,54,False
340,104,True
219,75,False
185,53,False
312,43,False
99,41,False
217,75,False
235,59,False
307,70,False
263,20,False
121,45,False
169,6,False
74,38,False
132,55,False
168,53,False
113,9,False
98,58,False
117,54,False
378,48,False
181,54,False
209,53,False
136,51,False
225,92,False
259,59,False
167,20,False
224,46,False
241,76,False
210,108,False
105,112,False
192,53,False
98,39,False
141,55,False
305,105,False
195,52,False
220,6,False
176,90,False
121,56,False
122,10,False
185,56,False
252,13,False
125,117,False
377,46,False
268,6,False
341,49,True
124,55,False
250,13,False
233,46,False
321,103,False
282,20,False
252,93,False
160,20,False
107,55,False
209,56,False
276,13,False
314,43,False
216,46,False
154,13,False
116,55,False
282,50,False
170,52,False
123,45,False
186,20,False
184,20,False
85,33,True
265,50,False
109,2,False
126,4,False
289,70,False
331,104,False
198,44,False
33,31,False
243,76,False
195,6,False
130,53,False
121,10,False
205,13,False
186,42,False
209,108,False
151,67,False
52,29,False
257,20,False
17,23,False
134,66,False
354,42,False
272,50,False
207,44,False
235,46,False
205,44,False
149,72,False
175,67,False
239,67,False
233,109,False
211,56,False
75,33,True
364,91,False
218,46,False
156,13,False
268,61,False
172,52,False
151,40,False
130,56,False
103,8,False
100,79,False
93,52,False
250,57,False
263,67,False
81,34,False
260,110,False
89,37,False
379,48,False
335,49,True
196,52,False
283,56,False
333,49,True
212,20,False
225,55,False
77,35,False
167,67,False
218,57,False
244,52,False
125,55,False
231,67,False
263,48,False
211,108,False
317,45,False
257,53,False
356,42,False
166,106,False
246,48,False
138,95,False
186,56,False
346,40,True
168,73,False
269,77,False
242,57,False
182,90,False
147,52,False
338,88,False
304,41,False
235,109,False
167,40,False
133,18,False
271,52,True
103,41,False
190,107,False
283,59,False
360,44,False
171,52,False
114,43,False
227,54,False
175,73,False
128,66,False
219,52,False
244,6,False
357,107,False
371,46,True
19,26,False
339,103,True
126,51,False
345,89,False
199,44,False
289,39,False
306,69,False
274,13,False
34,32,True
319,45,False
345,40,False
160,40,False
295,104,False
21,22,False
311,43,False
109,79,False
102,52,False
128,47,False
367,44,False
199,74,False
248,48,False
283,111,False
92,0,False
95,58,True
143,19,True
270,52,False
158,54,False
271,6,True
83,36,False
36,29,False
255,67,False
44,32,False
205,91,False
304,104,False
113,43,False
160,51,False
174,52,False
129,11,False
126,54,False
257,48,False
219,6,False
159,67,False
255,48,False
28,24,True
99,1,False
156,61,False
158,65,False
240,48,False
249,13,False
222,65,False
184,51,False
248,51,False
173,42,False
395,50,True
247,76,False
104,60,False
314,105,False
218,75,False
177,54,False
73,37,False
139,12,False
245,52,False
270,6,False
267,77,False
246,65,False
285,111,False
152,51,False
272,51,False
45,27,True
279,50,False
379,76,False
275,59,False
104,41,False
247,48,False
264,50,False
169,73,False
135,51,False
201,54,False
174,6,False
79,38,False
180,42,False
208,44,False
150,65,False
210,20,False
214,65,False
315,69,False
176,51,False
259,56,False
341,105,True
115,43,False
193,44,False
204,13,False
131,11,False
118,51,False
229,46,False
361,44,False
193,74,False
384,110,False
234,20,False
271,50,True
104,8,False
238,65,False
373,92,False
264,52,False
152,54,False
309,43,False
245,6,False
148,72,False
361,74,False
116,16,False
281,20,False
146,72,False
115,54,False
264,53,False
266,57,False
193,55,False
135,54,False
275,13,False
90,51,False
301,87,True
141,19,False
281,50,False
41,28,False
176,54,False
129,47,False
368,44,False
185,20,False
221,46,False
2,24,False
110,2,False
203,54,False
182,42,False
326,71,False
123,17,False
206,13,False
207,54,False
324,47,False
372,46,False
110,62,False
386,110,False
236,20,False
337,87,False
273,50,False
275,54,False
163,56,False
90,54,False
230,13,False
332,105,False
138,53,False
324,69,False
301,41,True
174,42,False
280,20,True
110,43,False
112,9,False
164,40,False
210,56,False
277,13,False
279,67,False
121,53,False
206,65,False
150,52,False
107,115,False
114,55,False
280,50,True
156,89,False
92,80,False
223,46,False
149,6,False
354,90,False
393,111,True
181,13,False
234,56,False
179,13,True
342,72,False
97,55,False
230,65,False
370,75,True
20,21,False
163,59,False
211,20,False
352,42,False
0,22,False
384,48,False
229,63,False
135,49,False
374,46,False
262,48,False
362,74,False
258,57,False
230,46,False
91,0,False
280,111,True
140,102,False
165,56,False
163,40,False
191,42,False
91,79,False
249,93,False
43,31,False
197,63,False
140,53,False
102,95,False
142,19,False
148,40,False
303,41,False
262,20,False
162,57,False
118,79,False
120,45,False
359,42,False
146,40,False
257,110,False
142,49,False
155,59,False
367,108,False
27,23,False
221,63,False
273,94,False
254,48,False
356,90,False
395,111,True
166,20,False
37,30,False
236,56,False
155,89,False
344,72,False
97,39,False
311,88,False
155,40,False
183,42,False
72,36,False
101,60,False
124,17,False
105,55,False
252,54,False
340,49,True
351,42,False
266,77,False
165,40,False
208,56,False
269,52,False
276,54,False
106,15,False
200,54,False
285,20,False
272,94,False
191,56,False
32,30,True
183,54,False
173,52,False
49,32,False
256,48,False
157,89,False
110,82,False
111,95,False
251,54,False
157,40,False
241,52,False
127,79,False
369,46,True
281,111,False
262,65,False
189,63,False
353,42,False
268,77,False
163,106,False
155,54,False
181,90,False
136,49,False
269,6,False
375,46,False
97,54,False
153,55,False
78,37,False
213,63,False
378,76,False
166,56,False
136,79,False
143,119,True
320,88,False
256,51,False
179,42,True
100,41,False
146,57,False
274,94,False
173,6,False
11,22,False
187,107,False
105,15,False
389,50,False
104,53,False
174,73,False
241,55,False
280,51,True
254,65,False
181,63,False
213,44,False
226,54,False
216,52,False
241,6,False
368,108,False
125,17,False
58,30,True
196,44,False
145,55,False
199,52,False
180,90,False
25,21,False
308,43,False
360,74,False
145,6,False
338,49,False
196,74,False
259,20,False
285,56,False
330,47,False
10,21,False
165,106,False
237,46,False
267,52,False
286,20,False
87,35,False
120,95,False
112,43,False
119,83,True
220,46,False
166,40,False
132,18,False
158,13,False
286,50,False
189,107,False
107,15,False
260,56,False
216,6,False
149,40,False
207,91,False
257,56,False
269,50,False
215,44,False
318,86,False
119,64,True
218,52,False
106,54,False
258,110,False
199,6,False
385,110,False
170,42,False
231,13,False
284,56,False
329,88,False
190,42,False
274,54,False
213,108,False
229,13,False
231,92,False
376,46,False
310,43,False
127,47,False
242,52,False
267,6,False
198,74,False
261,20,False
278,50,False
332,47,False
116,116,False
282,111,False
111,9,False
239,46,False
104,98,False
177,13,False
149,52,False
392,94,False
237,109,False
351,73,False
215,56,False
222,46,False
179,59,True
295,39,False
172,61,False
201,13,False
134,47,False
217,52,False
94,39,False
193,52,False
218,6,False
369,75,True
188,107,False
274,57,False
142,113,False
51,28,False
383,48,False
248,13,False
380,48,False
230,92,False
143,68,True
231,46,False
196,61,False
242,6,False
145,72,False
246,76,False
215,108,False
178,57,False
244,61,False
125,64,False
95,53,True
152,13,False
272,13,False
343,40,False
376,109,False
39,32,True
237,63,False
164,61,False
254,93,False
190,56,False
255,13,False
151,52,False
239,109,False
195,59,False
353,73,False
238,46,False
141,112,False
148,52,False
109,56,False
176,13,False
287,20,False
192,52,False
193,6,False
165,20,False
310,87,False
188,61,False
88,36,True
308,71,False
203,13,False
159,13,False
287,50,False
175,52,False
111,53,False
96,52,False
124,54,False
392,50,False
64,38,True
216,53,False
382,48,False
270,50,False
188,42,False
94,53,False
123,52,False
265,77,False
8,25,False
38,31,False
147,72,False
115,16,False
290,39,False
171,42,False
96,112,False
57,29,False
92,58,False
216,75,False
148,6,False
18,25,False
153,89,False
103,53,False
146,6,False
233,56,False
212,44,False
171,73,False
178,13,False
96,55,False
92,39,False
238,109,False
108,78,False
195,44,False
240,76,False
94,56,False
208,20,False
250,54,False
315,45,False
65,33,True
156,40,False
95,39,True
94,7,False
101,81,False
337,49,False
195,74,False
191,20,False
106,55,False
244,48,False
86,34,False
292,87,False
303,103,False
266,52,False
117,78,False
264,77,False
271,67,True
319,87,False
103,56,False
300,41,False
317,71,False
122,53,False
277,54,False
322,45,False
109,43,False
140,12,False
120,53,False
105,52,False
199,67,False
251,48,False
163,20,False
214,44,False
173,73,False
132,52,False
205,54,False
228,61,False
382,93,False
328,87,False
224,92,False
197,44,False
281,56,False
287,67,False
129,53,False
249,54,False
220,61,False
147,59,False
126,47,False
266,6,False
197,74,False
112,53,False
90,0,False
141,52,False
249,55,False
4,26,False
268,52,False
248,93,False
156,54,False
313,43,False
139,53,False
24,26,False
171,59,False
204,44,False
203,91,False
279,13,False
111,43,False
115,113,False
350,40,False
219,59,False
101,41,False
180,54,False
133,47,False
136,5,False
115,55,False
253,48,False
212,61,False
390,50,False
256,56,False
312,103,False
154,89,False
255,93,False
343,72,False
112,56,False
154,40,False
124,113,False
131,53,False
40,27,False
263,110,False
139,56,False
293,88,False
120,10,False
95,7,True
113,99,False
316,45,False
178,90,False
342,40,False
375,109,False
245,48,False
191,67,False
389,77,False
178,42,False
206,44,False
1,23,False
170,6,False
325,70,False
202,13,False
182,54,False
383,93,False
336,86,False
232,20,False
102,8,False
30,28,False
226,13,False
84,38,False
142,55,False
183,67,False
215,20,False
113,53,False
226,92,False
144,72,False
282,56,False
273,13,False
344,40,False
208,51,False
390,94,False
243,52,False
234,46,False
377,109,False
29,25,False
366,44,False
211,59,False
365,91,False
219,46,False
292,39,False
350,106,False
217,46,False
204,61,False
157,54,False
352,73,False
270,65,False
133,113,False
172,6,False
91,39,False
204,91,False
225,54,False
102,41,False
46,28,False
174,65,False
