source,destination,label
1,27,True
1,25,True
1,29,True
9,39,False
9,41,False
27,1,False
5,14,False
35,15,False
4,16,False
5,5,False
4,40,False
6,21,True
31,8,True
9,38,True
2,36,False
35,13,False
6,15,False
2,35,True
0,24,True
9,43,False
29,4,False
4,19,True
8,20,True
9,36,False
2,0,True
5,42,False
7,35,True
5,8,True
33,10,False
5,11,False
27,2,False
6,6,False
4,4,False
5,2,False
33,12,False
4,13,False
29,6,False
37,16,False
1,26,True
37,18,False
25,35,True
1,28,True
5,33,False
6,12,False
6,34,False
3,39,False
35,14,False
9,42,False
31,7,True
5,17,False
4,41,False
26,22,False
6,9,True
4,10,False
3,38,True
4,32,False
9,40,False
0,23,True
6,3,False
8,19,True
29,5,False
2,30,True
4,7,True
8,21,True
9,37,False
4,1,False
31,9,True
2,37,False
5,43,False
3,31,True
33,11,False
5,20,True
27,3,False
6,18,False
37,17,False
