source,destination,label
205,52,True
94,73,False
77,67,False
161,19,False
185,45,True
206,99,False
128,79,True
80,69,False
218,48,True
43,59,True
188,86,False
218,103,True
189,43,False
90,71,False
1,51,True
171,18,True
198,52,False
220,54,False
184,42,True
177,26,True
133,1,False
197,52,False
226,48,False
216,48,False
85,67,True
206,48,False
70,69,True
106,79,False
181,84,True
158,10,False
227,101,False
201,52,False
111,71,False
12,55,False
176,29,True
7,53,True
46,61,True
8,49,False
125,77,False
54,65,False
78,69,True
204,89,False
3,47,True
21,59,True
227,48,False
166,23,False
229,54,False
150,12,False
81,69,False
4,47,True
157,15,True
175,82,True
179,86,True
213,109,False
10,55,False
86,69,True
146,0,False
207,101,False
136,3,True
230,101,False
123,77,False
24,61,False
151,13,False
220,101,False
11,55,False
74,67,False
19,59,True
116,73,False
164,23,False
231,111,False
6,53,False
207,48,False
235,50,False
64,65,False
61,59,False
216,99,False
20,59,False
159,12,False
62,65,False
193,52,True
132,85,True
167,17,False
174,22,True
201,95,False
2,51,True
13,55,False
229,99,False
87,69,False
173,21,False
22,61,False
178,30,True
192,52,False
230,54,False
41,57,False
234,113,False
114,73,False
154,10,True
23,61,False
96,73,False
210,54,False
83,67,False
67,67,False
205,91,True
115,73,False
198,89,False
219,54,False
72,69,False
152,8,True
105,77,True
160,12,False
183,84,False
32,65,False
57,65,False
34,55,False
44,59,False
162,23,True
176,82,True
209,99,False
124,77,False
73,69,False
39,57,False
179,27,True
99,75,False
147,11,True
203,52,False
232,113,False
189,86,False
208,48,True
191,87,False
191,52,False
53,63,False
208,103,True
202,52,False
126,79,False
212,107,False
48,61,True
163,21,False
14,57,False
200,52,False
221,48,False
225,107,False
215,107,False
175,25,True
95,73,False
168,23,False
127,79,False
66,67,False
49,61,True
144,2,True
109,79,False
122,77,False
182,84,False
104,77,True
93,71,False
153,12,False
56,65,False
188,40,False
211,105,False
221,105,False
234,50,False
219,99,False
226,99,False
51,63,False
183,39,False
60,59,False
172,20,False
186,86,True
210,101,False
130,81,False
26,63,False
17,57,False
47,61,True
165,16,False
148,10,False
223,109,False
107,79,False
131,83,True
102,77,True
69,67,True
76,67,False
232,50,False
235,111,False
134,7,True
82,67,True
185,84,True
233,111,False
145,1,False
169,23,False
15,57,False
91,71,True
212,48,False
192,89,False
222,107,False
156,14,True
204,52,False
29,63,False
194,52,False
98,75,False
16,57,False
196,97,False
79,69,False
213,48,False
121,75,False
108,79,True
180,86,True
187,37,False
182,36,False
199,52,True
18,59,False
75,67,True
37,55,False
178,84,True
117,73,False
215,54,False
112,71,True
92,71,False
5,47,True
27,63,False
65,65,False
103,77,True
55,65,False
211,48,False
214,54,False
119,75,False
113,71,True
233,50,False
59,59,False
228,48,True
28,63,False
228,103,True
88,69,False
0,51,True
120,75,False
35,55,False
200,93,False
196,52,False
110,71,True
129,79,False
177,84,True
195,52,False
141,4,False
217,101,False
190,46,True
184,84,True
231,50,False
33,65,False
222,48,False
118,75,False
197,87,False
217,48,False
89,69,False
42,59,False
100,75,False
170,16,True
193,91,True
9,49,False
202,97,False
71,69,False
138,6,False
155,11,True
180,31,True
135,0,True
139,5,False
187,86,False
40,57,False
38,57,False
149,9,False
195,95,False
186,34,True
224,105,True
84,67,True
214,105,False
36,55,False
181,33,True
224,54,True
142,3,False
31,65,False
101,75,False
143,1,False
45,59,True
203,87,False
225,54,False
137,5,True
140,1,False
194,93,False
209,54,False
199,91,True
58,59,False
223,48,False
52,63,False
63,65,False
190,86,True
97,73,False
50,63,False
30,65,False
68,67,False
25,61,False
