source,destination,label
47,216,False
47,227,False
23,85,True
7,13,False
85,186,True
47,228,True
101,39,False
12,154,True
53,209,False
53,220,False
6,68,False
107,50,False
18,62,False
83,181,True
49,232,False
4,202,False
15,101,False
51,196,False
39,99,False
15,226,False
84,131,True
12,184,True
45,108,True
15,41,False
8,209,False
3,197,False
23,172,False
44,185,True
107,53,False
11,55,False
22,88,False
27,84,True
7,73,False
20,189,False
36,94,False
14,52,False
0,192,False
35,182,False
3,15,False
16,231,False
14,159,False
46,126,False
11,219,False
0,193,True
97,32,False
19,83,False
9,214,False
31,86,True
3,140,False
2,26,False
14,44,False
24,175,True
99,37,False
33,90,False
49,235,False
15,93,False
18,122,False
42,103,True
46,129,False
103,44,False
28,176,True
34,112,True
22,190,True
86,132,True
47,211,False
10,149,False
47,222,False
7,69,True
10,54,False
43,123,False
15,229,False
2,18,False
53,215,False
9,148,False
1,196,False
10,46,True
8,147,True
36,97,False
18,114,False
95,27,False
51,191,False
22,64,False
51,202,False
20,9,False
30,78,True
12,157,True
40,118,False
21,167,False
83,184,True
85,189,False
8,177,True
17,187,False
14,96,False
33,92,False
32,186,True
34,111,False
11,39,False
113,62,False
12,225,False
19,165,False
14,108,True
19,59,False
14,36,False
15,77,False
111,58,False
89,16,False
19,127,False
14,48,True
7,205,True
5,144,True
3,67,False
93,23,False
91,18,False
18,82,True
113,65,False
2,10,False
8,3,True
11,43,True
23,235,False
91,21,True
23,129,False
41,189,False
31,88,False
51,203,False
23,113,True
29,72,False
40,121,False
23,170,True
47,206,False
47,217,False
22,124,False
10,38,False
33,93,False
47,218,True
11,103,True
105,46,True
107,51,False
10,106,False
23,171,True
27,82,True
87,13,False
4,142,False
23,121,False
6,20,False
37,116,False
111,61,False
19,119,False
7,33,False
12,7,True
109,56,False
53,229,False
41,184,True
11,217,False
22,116,False
16,161,False
3,31,False
99,34,False
9,212,False
14,80,False
4,200,False
22,128,True
18,180,True
32,181,True
6,28,False
5,143,False
3,199,True
101,40,False
11,152,True
19,188,False
25,68,False
109,55,False
8,207,False
30,81,False
19,111,False
45,106,False
53,210,False
46,127,False
11,220,False
39,100,False
3,23,False
29,70,True
1,137,True
82,130,False
0,133,False
17,163,False
46,128,True
53,224,True
0,0,True
15,227,False
0,134,True
6,145,False
105,49,True
81,175,True
10,98,False
17,8,False
8,210,False
15,228,True
97,30,False
3,198,False
36,95,False
51,198,False
6,12,False
42,104,True
15,45,True
7,25,False
0,175,True
11,95,False
12,155,True
12,222,False
47,212,False
99,35,False
49,233,False
10,90,False
51,197,False
103,42,False
3,141,False
33,91,True
34,110,True
9,215,False
15,53,False
15,105,True
89,14,False
7,17,False
103,45,True
45,109,False
23,173,False
85,179,True
26,75,True
21,168,False
1,194,False
16,186,True
27,85,True
47,221,False
22,84,True
10,150,False
51,200,False
15,230,False
85,187,False
97,33,False
83,182,False
95,28,False
26,74,False
10,74,False
85,190,True
6,72,False
93,24,False
14,56,False
83,185,True
3,19,True
23,89,False
51,193,True
87,11,False
19,87,False
47,223,False
26,77,False
111,59,False
89,17,False
113,63,False
11,79,False
18,164,False
18,58,False
83,177,True
24,179,True
91,19,True
47,208,True
15,97,False
18,126,False
14,185,True
51,192,False
16,162,True
23,61,False
20,166,False
28,180,True
40,119,False
47,226,False
20,234,False
11,218,True
53,219,False
25,66,False
11,51,False
31,89,False
18,118,False
37,114,False
25,69,True
29,73,False
51,195,False
39,98,False
8,208,True
2,30,False
47,207,False
18,110,True
9,182,False
103,43,True
2,139,False
101,38,False
2,22,False
19,63,False
14,40,False
30,79,False
15,5,True
49,231,False
51,204,False
1,135,True
9,213,False
3,71,False
4,201,False
10,50,False
11,35,False
8,181,True
14,100,False
101,41,False
2,14,False
105,47,True
11,47,True
107,52,False
49,234,False
15,81,False
37,117,False
105,48,True
42,102,True
22,60,False
39,101,False
0,191,False
17,232,False
109,57,False
15,160,False
53,230,False
51,199,True
10,178,True
10,42,False
43,122,False
14,92,False
81,176,True
18,86,True
12,221,False
14,104,True
36,96,False
23,125,False
99,36,False
10,102,True
11,153,False
19,123,False
45,107,False
12,156,True
23,65,False
22,120,False
23,174,True
6,32,False
27,83,False
11,183,False
22,112,True
85,180,True
24,177,True
38,188,False
7,203,False
1,195,False
34,113,True
97,31,False
89,15,False
19,115,False
95,26,False
22,169,False
43,124,False
53,214,False
42,105,True
11,107,False
28,178,True
7,21,True
12,223,False
93,22,False
47,213,False
10,151,False
10,34,False
43,125,False
12,224,True
16,179,True
85,188,False
15,37,False
2,66,False
23,117,False
31,87,False
6,16,False
11,4,True
7,146,False
15,49,True
29,71,False
1,138,False
7,29,False
11,99,False
40,120,False
53,225,False
7,2,True
87,10,False
3,27,False
26,76,False
11,91,True
14,76,False
6,24,False
10,94,False
51,201,False
113,64,False
3,11,False
7,204,False
15,57,False
3,1,True
13,158,False
111,60,False
83,183,False
95,29,False
44,190,True
11,216,False
93,25,False
91,20,False
9,6,False
35,187,False
25,67,False
38,183,False
51,205,True
109,54,False
8,206,False
30,80,False
87,12,False
10,78,True
19,233,False
51,194,False
37,115,False
2,176,True
2,70,True
1,136,True
11,75,True
83,178,True
15,109,False
9,211,False
