source,destination,label
9,92,False
140,68,True
160,90,False
257,83,False
201,5,False
146,69,True
249,75,True
92,22,False
175,38,False
251,77,False
220,26,False
141,68,False
11,94,False
125,47,False
32,103,False
136,67,False
120,46,False
115,44,True
13,98,True
110,43,False
191,11,False
40,106,False
163,90,False
31,101,False
60,1,False
113,44,False
43,105,False
2,95,False
129,65,False
158,89,False
167,91,False
162,90,False
181,74,False
189,9,False
228,52,False
245,71,False
237,61,False
223,29,False
207,29,False
10,93,False
52,110,False
107,25,False
14,99,False
198,18,False
19,97,True
116,45,False
161,90,False
104,25,False
155,88,False
254,80,False
156,89,False
22,97,False
216,38,False
178,56,False
24,101,False
208,30,True
71,2,False
166,91,False
61,2,False
252,78,False
256,82,False
27,100,False
231,55,False
109,43,False
246,72,False
56,111,False
50,111,False
95,22,False
174,34,False
79,42,False
180,70,False
80,64,True
240,48,True
23,98,True
244,70,False
17,99,False
48,109,False
124,47,False
159,89,False
242,50,False
260,70,False
39,104,False
196,16,True
168,4,True
103,24,False
164,91,False
172,26,False
255,81,False
94,22,False
98,23,False
219,41,False
143,68,False
89,21,False
230,54,False
234,58,False
93,22,False
25,102,False
204,26,False
171,16,False
77,42,False
99,23,False
37,106,True
117,45,False
108,43,False
232,56,False
84,86,False
112,44,False
33,100,False
153,88,False
157,89,False
4,94,False
145,69,False
87,86,False
91,21,False
152,88,False
170,12,False
63,0,False
86,86,False
131,65,False
67,1,False
188,8,False
74,20,False
224,48,True
45,104,False
258,84,False
211,33,False
97,23,False
150,87,False
134,66,False
62,3,True
186,6,False
205,27,False
38,107,False
55,109,False
1,94,False
144,69,False
72,20,False
90,21,False
135,66,False
46,105,False
195,15,False
36,105,False
123,46,False
199,19,False
66,0,True
85,86,False
148,87,False
75,20,True
235,59,False
250,76,False
82,64,False
26,103,False
65,3,False
142,68,False
214,36,False
149,87,False
225,49,False
229,53,False
137,67,False
203,7,False
30,100,False
58,109,False
248,74,False
173,30,False
29,103,False
12,97,True
130,65,True
5,95,False
126,47,False
227,51,False
221,27,False
243,51,False
263,73,False
261,71,False
127,47,False
169,8,False
213,35,False
217,39,False
119,45,False
236,60,False
222,28,False
253,79,False
182,78,False
3,92,False
206,28,False
114,44,False
51,108,False
105,25,False
215,37,False
15,96,True
42,104,True
35,102,False
64,2,False
192,12,False
83,64,False
238,62,True
262,72,False
190,10,False
194,14,False
16,98,False
154,88,True
20,99,False
138,67,False
184,4,False
7,93,False
118,45,False
239,63,False
122,46,False
106,25,False
6,92,True
81,64,False
57,108,False
68,3,False
28,102,False
132,66,False
96,23,False
165,91,False
111,43,False
218,40,False
151,87,False
193,13,False
197,17,False
139,67,False
78,42,False
102,24,True
247,73,False
0,93,False
187,7,False
226,50,False
200,4,False
176,48,False
210,32,False
100,24,False
183,82,False
18,96,True
202,6,False
41,107,False
76,42,False
209,31,False
179,60,True
185,5,False
44,107,False
147,69,False
70,1,False
8,95,False
233,57,False
34,101,False
69,0,True
59,110,False
49,110,False
88,21,False
212,34,False
53,111,False
133,66,False
121,46,False
73,20,False
128,65,False
101,24,False
177,52,False
241,49,False
21,96,True
259,85,False
54,108,True
47,106,False
