source,destination,label
91,88,False
85,68,False
42,40,False
108,13,False
13,20,False
17,24,False
26,30,False
99,76,False
119,88,False
127,102,False
40,38,False
117,72,False
55,48,True
80,2,True
15,22,False
81,63,True
103,13,False
93,13,False
70,58,True
16,22,False
36,36,False
69,58,True
88,13,False
88,68,False
113,98,True
18,24,False
50,46,False
0,10,True
115,11,False
78,1,True
99,11,False
14,22,False
86,13,False
105,86,False
118,74,False
7,16,False
27,30,False
110,98,True
87,13,False
109,94,False
122,13,False
128,104,False
95,11,False
85,11,False
117,13,False
3,14,False
21,26,False
41,40,False
59,52,False
107,13,False
123,92,False
64,54,False
96,100,False
39,38,False
5,16,False
71,60,True
126,100,False
60,52,False
44,42,False
79,3,True
113,13,True
98,104,False
128,13,False
93,92,False
116,13,False
124,11,False
86,64,False
114,11,False
56,50,False
9,18,False
8,18,False
97,102,False
109,11,False
82,7,True
51,46,False
98,13,False
6,16,False
89,11,False
106,82,True
111,13,False
127,13,False
52,46,False
104,11,True
45,42,False
25,28,False
34,34,False
120,11,False
122,90,False
92,90,False
91,13,False
97,13,False
82,63,True
73,60,True
19,24,False
37,36,False
57,50,False
92,13,False
101,76,False
72,60,True
32,34,False
77,0,False
100,11,False
110,11,True
90,11,False
81,5,True
33,34,False
83,9,True
118,13,False
35,36,False
46,42,False
89,88,False
75,2,False
126,13,False
11,20,False
107,84,False
1,12,True
121,13,False
103,80,False
49,44,False
108,86,False
58,50,False
62,54,False
24,28,False
4,14,False
53,48,True
101,13,False
119,11,False
124,100,False
63,54,False
111,94,False
22,26,False
54,48,True
74,62,True
106,13,True
20,26,False
38,38,False
102,78,False
29,32,True
43,40,False
47,44,False
61,52,False
94,11,False
67,56,True
125,104,False
2,14,False
120,92,False
23,28,False
31,32,True
84,64,False
116,70,False
125,11,False
76,2,True
84,11,False
12,20,False
65,56,True
112,13,False
96,13,False
95,104,False
102,13,False
121,88,False
66,56,True
87,66,False
90,92,False
104,82,True
114,70,False
94,100,False
30,32,True
68,58,True
10,18,False
28,30,False
48,44,False
105,11,False
112,96,False
115,74,False
123,13,False
100,80,False
83,63,True
