source,destination,label
106,22,True
121,63,False
52,51,True
124,34,False
115,32,False
95,17,False
137,34,False
100,16,False
117,32,True
119,61,False
37,43,False
17,39,False
134,67,False
108,56,True
56,53,False
22,41,False
65,53,False
35,41,False
23,41,False
127,40,False
110,58,False
109,29,False
139,69,False
120,63,False
122,36,False
76,0,False
49,49,False
29,45,False
130,38,False
16,39,False
24,43,True
42,45,False
135,40,False
101,18,False
113,61,False
47,47,False
9,33,False
38,43,False
128,34,False
43,45,False
138,38,False
93,7,False
98,17,False
40,45,False
28,45,False
114,32,False
79,2,False
109,56,False
36,43,False
85,12,True
26,43,False
69,57,False
50,49,False
3,31,False
7,35,False
55,51,False
133,69,False
0,31,False
83,12,False
77,2,False
134,38,False
126,38,False
68,55,False
110,27,False
88,12,True
129,34,False
48,49,False
118,59,False
1,31,False
5,35,False
92,10,False
120,36,False
87,9,False
132,65,False
15,37,False
103,14,False
18,39,False
12,37,False
8,33,False
75,4,False
61,51,False
118,32,False
131,69,False
27,43,False
46,47,True
54,51,False
78,1,False
113,32,False
99,15,False
25,43,False
73,4,False
111,30,False
20,41,False
30,45,False
127,69,False
125,69,False
2,31,True
136,34,False
123,63,False
6,35,False
21,41,False
133,34,False
121,36,False
63,51,False
19,39,False
4,35,False
62,51,False
80,0,False
71,5,False
119,32,False
123,36,False
94,19,False
139,40,False
64,53,False
89,7,False
135,69,False
112,59,False
70,3,False
107,58,False
132,34,False
60,51,False
41,45,False
86,10,True
31,45,False
34,41,False
10,33,False
138,67,False
131,40,False
39,43,False
112,32,False
115,61,False
117,61,True
11,33,False
97,20,False
136,65,False
44,47,False
107,24,False
124,65,False
105,15,False
66,53,False
125,34,False
32,41,False
91,8,True
53,51,False
81,0,False
122,63,False
126,67,False
137,69,False
72,6,False
90,7,False
33,41,False
82,11,False
51,49,False
130,67,False
116,59,False
104,15,False
111,58,False
13,37,False
59,53,False
58,53,False
106,58,True
45,47,False
84,13,False
116,32,False
102,17,False
129,69,False
114,59,False
108,26,True
128,65,False
67,53,False
74,3,True
57,53,False
96,19,False
14,37,False
