source,destination,label
28,111,False
16,135,False
39,131,False
6,55,False
10,48,False
14,94,False
9,107,False
13,31,False
5,58,False
2,117,True
17,101,False
33,125,False
4,119,False
39,135,False
18,102,False
15,128,False
33,129,False
2,116,False
0,113,False
31,112,False
25,108,True
1,1,False
63,29,False
10,87,False
14,16,False
4,57,False
11,111,False
11,89,False
14,126,False
61,27,False
37,126,False
31,116,False
12,66,False
35,120,False
61,25,False
1,73,False
0,0,False
57,111,False
7,120,False
25,110,False
67,36,False
19,34,False
5,26,False
26,53,False
3,56,False
18,37,False
11,49,False
31,117,True
31,118,False
18,136,False
35,122,False
13,63,False
24,48,False
3,76,False
18,41,False
39,127,False
13,67,False
4,21,False
65,32,False
10,110,False
7,82,False
13,51,False
5,54,False
33,132,False
4,25,False
69,40,False
24,50,False
28,109,False
12,30,False
18,19,False
22,44,False
33,136,False
3,24,True
19,104,False
10,44,False
31,119,False
16,14,False
17,99,False
16,18,False
20,43,False
27,62,False
14,12,False
4,53,False
18,137,False
15,97,False
0,71,False
6,81,False
67,39,False
12,62,False
8,106,True
1,115,False
9,122,False
57,107,False
21,106,True
5,22,False
18,139,False
30,64,False
69,41,False
8,5,False
18,33,False
11,45,False
31,114,False
57,106,True
59,20,False
10,88,True
61,24,True
30,66,False
29,58,False
33,128,False
59,22,False
11,7,False
29,56,False
12,92,False
15,131,False
63,28,False
10,64,False
8,85,True
55,109,False
16,10,False
20,35,False
17,40,False
13,47,False
1,114,False
7,84,False
14,125,False
20,39,False
14,8,False
63,30,False
55,108,True
31,115,False
57,110,False
35,123,False
14,127,False
5,80,False
27,60,False
15,95,False
59,23,False
65,33,False
11,65,False
12,46,True
67,37,False
26,54,False
7,4,False
16,134,False
3,52,True
65,35,False
24,49,False
4,79,False
33,124,False
69,43,False
15,17,False
22,47,False
24,51,False
10,60,False
67,38,False
0,112,False
2,74,True
33,137,False
17,36,False
2,75,False
27,61,False
8,121,False
12,90,False
15,129,False
12,50,False
16,98,False
27,63,False
4,109,False
4,3,False
3,108,True
11,123,False
31,113,False
30,67,False
37,138,False
9,6,False
35,121,False
19,42,False
3,20,False
61,26,False
20,105,False
29,57,False
59,21,False
15,9,False
11,61,False
14,124,False
15,130,False
6,59,False
3,77,False
10,28,False
29,59,False
19,103,False
23,107,False
58,69,False
63,31,False
7,83,False
39,139,False
2,2,True
9,86,True
33,133,False
17,32,False
18,11,False
15,13,False
56,68,False
22,45,False
16,132,False
18,15,False
0,70,False
17,100,False
26,55,False
6,23,False
37,130,False
11,29,False
18,138,False
26,52,True
6,27,False
0,72,False
37,134,False
4,118,False
19,38,False
22,46,True
16,133,False
13,93,False
15,96,False
65,34,False
4,78,False
12,91,True
30,65,False
69,42,False
