source,destination,label
31,82,False
264,71,False
324,43,False
350,49,False
268,72,False
124,103,True
171,4,True
122,106,False
312,17,False
272,15,False
226,38,False
92,93,False
337,56,False
147,112,False
195,32,False
323,42,False
187,64,False
280,5,False
343,62,False
221,37,False
322,41,False
216,36,False
245,68,False
33,79,False
28,78,False
315,25,False
285,10,False
220,37,False
84,93,False
36,78,False
357,61,False
207,34,False
202,33,False
157,109,False
327,46,False
299,24,False
76,88,False
284,9,False
109,99,False
104,98,False
211,35,False
206,34,False
235,66,False
326,45,False
117,99,False
112,98,False
155,112,False
228,38,False
11,77,False
308,8,False
149,109,False
144,108,False
289,14,False
333,52,False
231,65,False
197,32,False
152,108,False
306,6,False
15,77,False
269,72,False
219,36,False
214,35,False
189,64,False
55,87,False
295,20,False
150,111,False
223,37,False
145,110,False
218,36,False
319,29,False
134,105,False
325,44,True
297,22,False
16,73,False
10,76,False
105,100,False
5,75,False
100,99,False
281,6,False
131,107,False
348,42,False
35,82,False
130,106,False
217,36,False
23,82,False
251,69,False
283,8,False
229,38,False
125,105,False
351,50,True
91,97,False
302,27,False
355,59,False
183,30,False
86,96,False
58,85,False
53,84,False
255,70,False
250,69,False
200,33,False
247,68,False
137,104,False
242,67,False
132,103,False
237,66,False
126,106,False
163,4,False
46,86,False
98,95,False
41,85,False
93,94,False
13,74,False
317,27,False
8,73,False
30,81,False
246,68,False
224,37,False
241,67,False
236,66,False
151,112,False
287,12,False
277,49,True
71,92,False
81,95,False
263,71,False
118,100,False
38,80,False
359,63,False
48,83,False
188,64,False
27,82,False
190,31,False
298,23,False
168,0,False
96,93,False
344,63,False
111,102,False
232,65,False
267,72,False
346,40,False
106,101,False
262,71,False
212,35,False
78,90,False
21,80,False
259,70,False
73,89,False
336,55,False
254,69,False
249,68,False
39,81,False
129,104,False
136,103,False
316,26,True
166,3,False
66,91,False
274,25,True
61,90,False
258,70,False
291,16,False
253,69,False
22,81,False
159,111,False
154,110,False
329,48,False
143,112,False
101,100,False
178,2,False
173,1,False
68,88,False
47,87,False
244,67,False
142,111,False
239,66,False
19,76,False
340,59,False
14,75,False
116,98,False
103,102,False
161,2,False
77,89,False
248,68,False
243,67,False
193,31,False
342,61,False
186,64,True
184,30,False
156,108,False
32,78,True
123,107,False
311,16,False
358,62,False
260,71,True
273,20,False
328,47,False
205,34,False
72,88,False
192,31,False
176,0,False
7,77,False
2,76,False
201,33,False
290,15,False
230,65,False
196,32,False
279,59,False
321,40,False
191,31,False
148,108,False
80,94,True
353,52,False
278,54,False
332,51,False
304,29,False
356,60,False
185,64,False
83,97,False
20,79,False
238,66,True
57,84,False
40,84,True
209,34,False
204,33,False
294,19,False
50,86,False
45,85,False
213,35,False
17,74,False
338,57,False
208,34,False
12,73,False
26,81,True
138,105,False
75,92,False
85,95,False
63,92,False
349,43,False
0,74,False
318,28,False
225,38,True
52,83,False
271,10,False
199,32,False
300,25,False
121,105,False
177,1,False
194,31,False
172,0,False
115,102,False
165,2,True
25,80,False
160,1,True
203,33,False
198,32,False
133,104,False
128,103,False
175,4,False
210,35,True
170,3,False
70,91,False
79,91,False
37,79,False
158,110,False
215,36,False
88,93,False
345,39,False
67,92,False
119,101,False
233,65,False
313,18,False
62,91,False
114,100,False
34,80,False
146,111,False
240,67,True
18,75,False
347,41,False
330,49,False
113,99,False
107,102,False
102,101,False
74,90,False
69,89,False
276,44,False
153,109,False
307,7,False
167,4,False
162,3,False
292,17,False
99,96,False
29,79,False
227,38,False
24,78,False
352,51,False
309,9,False
181,30,False
108,98,False
87,97,False
174,2,False
139,106,False
82,96,False
59,86,False
169,1,False
270,5,False
54,85,False
164,0,False
64,88,False
43,87,False
341,60,False
127,107,False
110,101,False
310,15,False
94,95,False
234,65,False
89,94,False
331,50,True
9,74,False
222,37,False
335,54,False
296,21,False
320,39,False
4,73,False
180,30,False
266,72,False
261,71,False
56,83,True
135,107,False
334,53,False
65,90,False
60,89,False
140,109,True
49,84,False
44,83,False
303,28,False
305,5,False
265,72,False
282,7,False
257,70,False
95,97,False
354,53,False
252,69,False
90,96,False
179,3,False
301,26,True
51,87,False
314,19,False
182,30,True
293,18,False
42,86,False
141,110,False
339,58,False
256,70,False
3,77,False
97,94,False
120,104,True
288,13,False
275,39,False
6,76,False
1,75,False
286,11,False
