source,destination,label
113,14,False
92,18,False
4,13,True
58,47,True
86,10,False
35,35,False
107,59,False
59,16,True
96,12,False
18,23,False
71,10,False
88,51,False
11,19,False
31,33,False
69,59,False
98,14,False
75,16,False
60,43,False
86,49,False
53,8,True
52,42,False
65,57,False
21,25,False
25,29,False
114,53,False
57,45,False
20,25,False
38,37,False
83,16,False
63,57,False
70,10,False
89,51,False
54,10,False
23,27,False
97,14,False
101,18,False
22,27,False
60,18,False
81,14,False
45,2,True
37,37,False
44,1,False
82,14,False
77,47,False
53,42,True
109,59,False
80,12,False
56,45,False
12,19,False
111,10,False
90,14,False
74,14,False
78,49,False
110,10,False
46,3,False
113,51,False
24,27,False
10,19,False
61,18,True
90,53,False
84,18,False
105,14,False
40,39,True
62,55,False
68,55,False
72,45,False
0,9,False
94,10,False
73,14,False
111,51,False
57,14,False
17,23,False
103,10,False
8,17,True
2,11,False
98,53,False
15,21,False
101,53,False
13,21,False
85,18,False
48,0,False
83,53,False
108,18,False
36,35,False
92,49,False
52,6,False
55,45,False
97,51,False
112,12,False
81,51,False
62,10,False
66,14,False
79,51,False
87,10,False
102,10,False
58,14,True
82,53,False
114,14,False
93,18,False
76,43,False
67,59,False
91,53,False
64,12,False
100,49,False
14,21,False
84,49,False
104,57,False
5,13,True
3,11,False
28,31,False
115,16,False
80,51,False
71,45,False
99,16,False
42,39,False
49,0,True
87,51,False
109,18,False
41,39,False
66,59,False
76,18,False
102,55,False
70,43,False
39,37,False
54,43,False
64,57,False
117,18,False
104,12,False
88,12,False
67,16,False
19,25,False
105,57,False
6,15,True
106,14,False
65,14,False
69,18,False
56,12,False
94,49,False
9,17,False
29,31,False
61,47,True
59,47,True
93,53,False
50,0,True
74,47,False
77,18,False
116,18,False
7,15,False
27,29,False
100,18,False
103,57,False
47,4,False
75,47,False
95,10,False
112,51,False
79,10,False
89,14,False
68,18,False
96,51,False
73,45,False
30,31,False
106,59,False
72,12,False
110,49,False
43,41,False
51,0,False
1,9,False
115,53,False
99,53,False
26,29,False
16,23,True
34,35,False
55,10,False
107,16,False
91,16,False
78,10,False
95,51,False
117,53,False
32,33,False
63,10,False
108,55,False
33,33,False
116,49,False
85,53,False
