source,destination,label
13,106,False
0,34,False
3,95,False
17,61,True
13,82,False
2,49,True
17,101,False
45,15,False
49,19,False
55,29,False
1,3,False
15,59,True
59,34,False
3,97,False
3,108,False
0,47,False
9,54,False
47,17,False
2,93,False
0,62,False
17,92,False
43,11,False
1,71,False
1,82,False
4,112,False
53,26,False
47,16,True
9,111,False
0,61,True
0,64,False
9,71,False
1,73,False
0,13,False
0,0,False
51,24,False
1,84,False
7,53,True
13,105,False
4,114,False
13,65,False
17,69,False
51,22,False
1,48,False
5,52,False
15,107,False
17,84,False
15,67,False
1,35,False
3,1,False
0,52,False
4,21,False
13,89,False
1,74,False
9,103,False
0,56,False
4,36,False
4,115,False
53,27,False
0,40,True
0,54,False
3,104,False
9,94,False
2,89,False
0,69,False
1,23,False
1,78,False
2,87,False
4,42,False
3,106,False
11,96,False
11,72,False
2,91,False
6,37,False
0,60,False
8,40,True
1,14,False
9,78,False
0,6,True
0,31,False
1,80,False
13,57,False
13,81,False
17,116,False
1,29,False
15,99,False
15,75,False
17,76,False
4,15,False
6,39,False
0,59,True
13,58,True
0,8,True
0,22,False
9,95,False
13,98,False
0,37,False
13,74,False
45,14,False
42,43,False
55,28,False
3,5,True
17,93,False
43,12,False
9,86,False
3,100,False
55,30,False
57,31,False
1,70,False
0,10,False
0,65,False
59,35,False
4,111,False
11,64,False
53,25,False
11,88,False
47,18,False
3,102,False
57,33,False
51,23,False
0,67,False
1,32,False
9,63,False
1,76,False
17,68,False
4,51,False
4,117,False
8,41,False
3,50,True
0,4,True
13,66,False
1,38,False
0,44,False
17,85,False
4,24,False
4,39,False
0,2,False
0,57,False
3,96,False
3,107,False
0,46,False
1,11,False
1,79,False
4,30,False
49,20,False
8,42,False
43,10,False
2,90,False
0,45,True
3,98,False
3,109,False
9,55,False
9,110,False
0,19,False
0,63,False
1,17,False
9,70,False
1,72,False
1,83,False
2,92,False
17,108,False
4,113,False
11,112,False
15,91,False
4,18,False
13,113,False
1,85,False
0,25,False
13,73,False
45,13,False
13,97,False
2,53,True
9,87,False
15,115,False
49,21,False
4,110,False
59,36,False
3,99,False
13,114,False
13,90,False
3,103,False
4,33,False
1,7,False
17,109,False
3,101,False
11,56,False
57,32,False
9,102,False
2,86,False
0,55,False
0,66,False
3,105,False
41,52,False
1,9,False
1,20,False
1,75,False
9,62,False
17,100,False
4,116,False
11,80,False
11,104,False
15,83,False
2,88,False
41,53,True
0,68,False
17,60,False
3,94,False
1,77,False
0,28,False
6,38,False
0,58,True
1,26,False
9,79,False
1,81,False
4,12,False
17,117,False
1,41,False
0,16,True
17,77,False
4,27,False
