source,destination,label
50,67,False
247,58,False
234,98,False
264,60,False
10,59,False
39,69,False
219,30,False
259,115,False
262,60,False
32,63,False
37,69,False
103,79,False
5,61,True
242,58,False
262,117,False
116,83,False
230,47,False
158,89,False
208,27,False
225,46,False
22,69,False
238,56,False
233,44,False
31,63,False
15,63,False
167,97,False
241,58,False
245,103,False
115,83,False
16,67,False
79,81,False
14,63,False
27,73,False
261,115,False
145,85,False
259,60,False
88,75,False
159,91,False
93,77,False
188,6,False
106,81,False
222,32,False
78,81,False
177,2,False
213,28,False
26,73,False
17,67,False
87,75,False
71,75,False
192,16,False
239,103,False
53,67,False
253,109,False
43,65,False
223,38,True
130,81,False
227,36,False
135,83,False
104,79,False
58,71,False
82,83,False
186,13,False
254,109,False
181,12,False
244,58,False
173,4,True
229,43,False
19,67,False
61,73,False
72,79,True
232,40,False
119,75,False
169,2,False
265,111,False
8,59,False
91,75,False
133,81,False
243,58,False
162,91,False
226,33,False
178,7,False
146,85,False
236,52,False
40,69,False
179,9,False
151,87,False
94,77,False
81,81,False
165,93,False
118,75,False
256,109,True
20,67,False
62,73,False
90,75,False
161,91,False
224,42,False
23,69,False
217,25,False
250,105,False
184,13,False
227,96,False
105,81,False
171,1,True
123,79,False
180,11,False
166,95,False
28,73,False
132,81,False
64,73,False
60,71,False
44,65,False
13,63,False
54,67,False
201,16,False
235,50,False
242,105,False
176,2,False
164,91,False
107,81,False
195,21,False
45,65,False
237,96,True
59,71,False
35,63,False
73,79,True
225,94,False
216,23,False
249,103,False
150,87,False
126,79,False
117,75,False
139,83,False
255,62,False
136,83,False
200,14,False
224,94,False
263,60,False
9,59,False
215,23,False
38,69,False
163,91,False
149,87,False
226,96,False
30,73,False
193,17,False
231,98,False
212,24,False
243,103,False
21,69,False
0,57,False
47,65,False
84,83,False
134,81,False
110,81,False
111,83,False
153,89,False
83,83,False
236,96,False
211,25,False
244,105,False
257,115,False
4,61,False
266,60,False
209,28,False
41,69,False
67,75,False
152,87,False
34,63,False
183,6,False
265,60,False
24,69,False
205,15,False
245,58,False
232,98,False
33,63,False
218,26,False
228,96,False
96,77,False
124,79,False
109,81,False
260,117,False
114,83,False
156,89,False
99,79,False
206,16,False
86,83,False
263,115,False
268,117,False
95,77,False
46,65,False
108,81,False
239,58,False
51,67,False
85,83,False
203,22,False
241,103,False
138,83,False
228,39,False
143,85,False
257,60,False
42,69,True
170,0,True
122,75,False
234,48,False
210,29,False
137,83,False
268,60,False
248,101,False
155,89,True
69,75,False
29,73,False
36,63,False
185,6,False
65,73,False
49,67,False
246,58,False
63,73,False
68,75,False
74,79,True
121,75,False
98,77,False
214,28,False
101,79,False
199,21,False
120,75,False
194,20,False
92,75,False
55,71,False
252,62,False
97,77,False
230,96,False
11,63,False
6,59,False
25,69,False
48,65,False
131,81,False
238,96,False
144,85,False
258,60,False
76,79,True
229,96,False
140,83,False
204,14,False
258,117,False
125,79,False
112,83,False
154,89,False
52,67,False
251,62,False
182,13,False
247,99,False
248,58,False
141,85,False
172,3,True
223,94,True
221,28,False
187,6,False
174,5,True
1,61,False
70,75,False
56,71,False
249,58,False
66,73,False
75,79,True
128,79,False
157,89,False
240,105,False
231,34,False
77,81,False
237,54,True
260,60,False
267,115,False
160,91,False
57,71,False
254,62,False
240,58,False
127,79,False
191,10,False
148,87,False
18,67,False
233,98,False
129,81,False
253,62,False
168,2,False
222,94,False
261,60,False
7,59,False
142,85,False
198,19,False
147,87,False
255,107,False
100,79,False
80,81,False
256,62,True
266,113,False
113,83,False
89,75,False
189,6,False
246,105,False
202,16,False
250,58,False
235,96,False
264,117,False
197,18,True
207,19,False
196,14,False
175,2,False
220,23,False
3,61,False
102,79,False
251,109,False
190,8,False
12,63,False
267,60,False
252,109,False
2,61,False
