source,destination,label
101,37,False
64,6,False
25,21,False
71,6,False
30,23,False
96,12,False
40,27,False
34,25,False
47,2,False
21,19,False
76,12,False
39,27,False
60,43,False
26,21,False
89,12,False
67,43,False
1,5,False
19,17,False
61,12,False
35,25,True
79,8,False
82,37,False
104,39,False
70,6,False
97,12,False
75,33,False
74,35,False
77,6,False
81,10,False
63,6,False
55,43,False
53,43,False
31,23,False
50,43,False
54,12,False
44,1,False
102,39,False
48,2,False
100,8,False
73,33,False
8,11,False
52,10,False
87,41,False
90,12,False
97,31,False
98,6,False
6,9,False
59,41,False
49,41,False
75,12,False
92,31,False
64,43,False
99,6,False
41,2,False
79,39,False
37,27,False
85,43,False
83,12,False
42,2,False
103,37,False
66,10,True
33,25,False
57,43,False
92,6,False
68,12,False
94,10,False
12,13,False
53,10,False
45,3,False
78,39,False
65,43,False
56,41,False
88,43,False
82,12,False
74,10,False
80,10,False
24,19,False
51,8,False
87,10,False
11,13,False
72,35,False
94,29,False
102,10,False
10,13,False
86,43,False
20,17,False
58,43,False
66,41,True
101,10,False
22,19,False
60,10,False
0,5,False
4,9,False
73,10,False
36,25,False
13,15,False
23,19,False
91,6,False
2,7,False
69,43,False
32,23,False
93,8,False
65,8,False
100,39,False
103,12,False
56,6,False
68,41,False
104,12,False
76,35,False
95,31,False
63,41,False
46,4,False
84,6,False
71,35,False
62,43,False
86,8,False
5,9,True
58,8,False
99,39,False
7,11,False
38,27,False
83,39,False
89,41,False
70,33,False
93,31,False
61,41,False
59,10,False
43,0,False
85,6,False
3,9,False
57,6,False
95,10,False
17,17,False
72,8,False
67,10,False
81,39,False
15,15,False
69,12,False
96,29,False
16,15,False
54,41,False
77,37,False
80,37,False
78,6,False
18,17,False
84,41,False
29,23,False
50,6,False
88,10,False
9,13,False
27,21,False
51,43,False
14,15,False
52,41,False
55,12,False
90,43,False
91,29,False
98,37,False
62,12,False
49,6,False
28,21,False
