source,destination,label
9,81,False
2,65,False
3,40,False
3,16,False
3,84,False
35,24,False
29,11,False
0,49,False
7,79,False
4,95,False
11,83,False
39,29,False
2,23,False
2,67,False
41,33,False
3,73,False
2,27,False
1,56,False
0,51,False
4,97,False
39,31,False
1,60,False
2,66,True
5,64,False
4,2,False
4,101,False
9,66,True
11,76,False
11,89,False
43,37,False
3,90,False
1,18,False
2,44,False
9,60,False
0,13,False
3,74,False
1,22,False
43,39,False
5,92,False
4,8,False
4,98,False
7,58,False
11,62,False
9,73,False
2,68,False
2,46,False
3,76,False
3,87,False
9,88,False
3,36,False
3,12,False
0,52,False
0,41,False
1,61,False
31,14,False
4,91,False
4,102,False
11,55,False
7,86,False
2,19,False
11,90,False
2,63,False
0,54,False
3,80,False
35,22,False
29,9,False
9,94,False
0,3,False
5,56,False
4,93,False
4,104,False
11,68,False
5,71,False
11,96,False
33,19,False
9,52,False
1,14,False
37,27,False
9,67,False
5,84,False
3,70,False
2,35,True
5,99,False
4,94,False
7,65,False
11,69,False
9,80,False
2,64,False
0,33,False
0,9,False
3,72,False
35,23,False
3,83,False
1,42,False
9,95,False
3,32,False
41,34,False
0,37,False
2,11,False
1,57,False
5,50,False
2,15,False
41,36,False
0,50,False
1,4,False
39,30,False
1,59,False
5,63,False
9,101,False
4,100,False
11,75,False
5,78,False
41,35,True
3,89,False
11,103,False
39,32,False
2,43,False
9,59,False
1,10,False
2,5,True
9,74,False
33,17,False
2,45,False
3,75,False
37,25,False
3,0,False
0,29,False
31,15,False
3,79,False
1,38,False
31,13,False
4,103,False
11,54,False
5,57,False
3,81,False
11,82,False
3,6,False
3,28,False
29,12,False
4,92,False
9,53,False
5,70,False
4,96,False
3,85,False
2,39,False
7,93,False
37,28,False
43,38,False
5,91,False
0,21,False
3,71,False
3,82,False
3,47,False
1,30,False
3,20,False
3,7,False
0,25,False
3,86,False
1,34,False
5,49,False
43,40,False
9,87,False
11,61,False
2,69,False
3,77,False
3,88,False
1,58,False
3,24,False
0,53,False
7,72,False
4,99,False
1,62,False
5,77,False
4,48,False
2,31,False
9,102,False
0,55,False
29,10,False
35,21,False
7,100,False
11,104,False
33,20,False
5,98,False
0,17,False
3,78,False
33,18,False
1,26,False
5,85,False
4,1,False
7,51,False
11,97,False
37,26,False
31,16,False
