source,destination,label
44,253,True
57,317,False
15,71,False
32,101,False
27,340,False
21,175,True
63,333,False
141,92,False
20,140,False
15,284,False
18,313,False
49,155,False
48,260,True
108,191,False
17,37,False
19,323,False
24,16,False
16,288,False
14,60,False
28,261,True
57,282,True
29,241,False
19,129,False
61,291,False
20,64,False
65,336,False
5,202,False
15,41,False
59,264,False
56,184,False
59,275,False
143,100,False
12,257,False
57,289,False
57,300,False
25,233,False
36,132,False
22,255,True
8,26,False
24,182,False
49,158,False
11,211,False
19,53,False
42,119,False
27,179,False
36,133,False
9,1,False
0,192,False
61,283,False
23,85,False
33,127,False
14,276,False
43,141,False
141,94,False
7,160,False
14,170,False
46,148,False
15,286,False
111,25,False
18,315,False
57,281,False
57,320,False
16,299,False
10,157,False
32,104,False
38,246,False
17,67,False
127,66,False
13,164,False
33,128,False
43,142,False
15,142,False
18,316,False
0,116,False
25,92,False
35,106,False
115,37,False
16,10,False
125,62,True
12,28,False
113,32,False
3,113,False
31,249,False
47,154,False
16,223,False
29,99,False
39,113,False
107,261,True
24,232,False
135,83,False
14,131,False
65,339,False
40,137,False
45,122,True
16,291,False
57,312,False
1,245,False
1,117,False
25,236,False
36,135,False
20,135,False
119,45,False
21,254,False
18,308,False
4,197,True
50,169,False
17,62,True
0,244,False
55,171,False
14,55,False
6,120,False
17,302,False
139,88,False
11,271,False
123,57,False
9,266,False
27,239,False
14,279,False
65,342,False
15,36,False
59,270,False
133,81,False
111,28,False
57,284,False
7,0,False
52,177,False
37,151,False
21,151,False
8,21,False
24,177,False
34,245,False
12,214,False
55,174,False
19,48,False
25,335,False
27,18,False
17,138,False
44,248,True
15,66,False
7,30,False
103,259,False
14,249,False
54,162,False
14,9,False
7,155,False
119,47,False
15,281,False
18,310,False
57,276,False
19,78,False
10,269,False
117,42,False
9,209,False
45,125,True
16,294,False
57,304,False
15,282,True
27,98,False
104,189,True
103,249,False
15,221,False
52,181,True
121,52,False
0,111,False
131,77,False
57,277,False
4,200,True
16,5,False
12,23,False
61,327,False
59,272,False
3,108,False
26,338,False
31,244,False
29,345,False
15,61,True
43,145,False
125,64,False
19,321,False
14,126,False
65,334,False
35,109,False
143,98,False
10,27,False
18,314,True
103,252,False
1,112,False
52,180,False
129,71,False
8,264,False
23,15,True
23,333,False
99,244,False
7,205,False
61,319,False
137,85,False
40,140,False
14,50,False
6,115,False
42,117,False
28,240,True
13,159,False
103,251,False
23,83,False
15,137,False
18,311,False
25,87,False
59,265,False
48,258,True
6,105,False
57,290,False
15,4,True
131,79,False
25,234,False
19,226,False
16,297,False
100,187,False
129,74,False
27,341,False
29,94,False
19,149,False
19,43,False
65,345,False
53,259,False
17,133,False
42,120,False
115,35,False
59,273,False
56,182,False
8,207,False
99,248,True
57,309,False
113,30,False
20,130,False
141,95,False
6,203,False
49,156,False
19,73,False
10,2,False
16,289,False
14,217,False
17,57,False
30,100,False
65,337,False
0,106,False
16,251,False
46,146,False
99,247,False
61,311,False
59,267,False
21,13,True
21,80,False
10,32,False
57,318,False
32,102,False
46,147,True
54,160,False
23,231,True
109,20,False
8,161,False
33,126,False
50,167,False
7,25,False
15,285,False
57,302,False
48,261,True
20,326,False
10,22,False
111,26,False
1,107,False
123,55,False
23,154,False
34,254,False
22,332,False
3,247,False
17,11,False
39,111,False
15,220,True
24,96,False
61,303,False
20,327,False
53,262,False
14,45,False
6,110,False
115,38,False
56,185,False
5,119,False
127,67,False
57,301,False
43,143,False
3,103,False
19,259,False
15,132,False
18,317,False
49,159,False
11,212,False
1,194,False
41,252,False
103,258,True
16,292,False
14,75,False
26,238,False
29,89,False
19,144,False
15,219,False
30,243,True
0,193,False
61,295,False
19,38,False
14,277,False
65,340,False
121,50,False
17,128,False
4,198,True
15,56,False
21,228,True
46,149,False
59,268,False
15,287,False
57,293,False
25,237,False
63,329,False
32,105,False
27,93,False
109,23,False
33,129,False
55,172,False
19,68,False
57,294,False
35,107,False
17,303,False
30,346,False
17,52,False
11,272,False
30,95,False
113,33,False
123,58,False
15,222,False
101,256,False
19,8,False
10,210,False
37,152,False
121,53,False
17,306,True
39,114,False
20,174,False
18,319,False
40,138,False
117,40,False
45,123,True
57,313,False
57,324,False
8,156,False
17,6,True
18,225,True
7,20,False
6,125,True
23,176,False
25,336,False
15,280,False
18,309,False
131,75,False
26,17,False
20,59,False
4,248,True
12,274,False
129,72,False
139,89,False
54,163,False
119,48,False
105,254,False
9,267,False
99,245,False
61,287,False
14,146,False
65,343,False
53,257,False
59,271,False
143,96,False
21,84,False
57,285,False
57,296,False
7,263,False
17,305,False
63,332,False
141,91,False
26,339,False
119,49,False
15,127,False
52,178,False
30,242,False
18,312,False
28,343,False
4,201,True
19,322,False
41,247,False
103,253,True
14,165,False
20,79,False
17,172,False
14,70,False
35,110,False
107,262,False
18,12,False
57,326,False
28,344,False
19,139,False
61,279,False
23,81,False
65,335,False
15,51,False
59,263,False
59,274,False
24,91,False
3,196,False
57,288,False
10,270,False
105,260,True
117,43,False
16,295,False
135,82,True
48,256,False
8,265,False
27,88,False
50,165,False
25,183,False
19,63,False
0,101,False
57,278,False
14,40,False
131,78,False
42,118,False
20,324,False
17,47,False
5,114,False
30,90,False
11,256,False
51,176,False
13,34,False
141,93,False
18,258,True
24,334,False
18,7,True
20,169,False
65,346,False
57,297,False
16,298,False
57,308,False
143,99,False
127,65,False
36,131,False
22,14,True
14,218,True
20,54,False
125,61,True
47,153,True
21,329,False
12,163,False
20,150,False
14,141,False
65,338,False
59,266,False
28,19,False
57,280,False
17,300,False
25,235,False
36,134,False
23,152,False
30,181,True
2,246,False
17,77,False
22,330,False
50,168,False
63,328,True
29,262,False
102,188,False
55,170,False
20,325,False
20,74,False
3,123,True
44,255,True
115,36,False
32,103,False
56,183,False
57,310,False
57,321,False
113,31,False
19,134,False
125,60,False
2,195,False
17,252,False
59,269,False
49,157,False
24,86,False
111,27,False
45,121,True
16,290,False
106,190,True
139,86,False
39,112,False
25,178,False
14,35,False
115,39,False
56,186,False
5,109,False
61,323,False
101,257,False
13,29,False
29,185,False
54,161,False
57,314,True
109,21,False
11,213,False
119,46,False
18,253,True
21,82,True
17,224,False
9,208,False
117,41,False
57,292,False
16,293,False
15,46,False
17,301,False
133,80,False
123,56,False
22,260,True
109,22,False
19,173,False
121,51,False
13,215,False
131,76,False
4,199,True
20,49,False
61,315,False
55,173,False
15,171,False
40,136,False
105,255,True
17,148,False
57,322,False
111,29,False
15,76,False
12,158,False
127,68,False
113,34,False
33,130,False
63,331,True
43,144,False
20,145,False
15,250,False
125,63,False
20,39,False
1,122,True
18,318,False
35,108,False
17,42,False
57,286,False
127,69,False
22,230,True
17,167,False
14,65,False
10,162,False
129,70,False
139,87,False
15,147,True
17,72,False
0,121,True
39,115,False
7,204,False
61,307,False
20,69,False
137,84,False
40,139,False
14,278,False
42,116,False
65,341,False
46,150,False
11,3,False
12,33,False
57,305,False
57,316,False
63,330,False
26,337,False
103,250,False
5,124,True
15,166,True
54,164,False
57,306,True
8,31,False
51,175,True
109,24,False
19,320,False
19,58,False
16,296,False
27,184,False
17,304,False
21,229,False
11,273,False
21,153,True
34,250,False
123,59,False
28,342,False
9,268,False
121,54,False
30,186,False
14,216,True
5,104,False
143,97,False
22,331,True
45,124,True
13,275,False
38,251,False
57,325,False
52,179,False
13,24,False
1,102,False
29,180,False
21,328,True
57,298,False
25,97,False
17,307,False
7,206,False
20,227,False
50,166,True
3,118,False
129,73,False
139,90,False
19,168,False
20,44,False
15,283,False
99,246,False
61,299,False
14,136,False
65,344,False
117,44,False
17,143,False
