source,destination,label
98,1028,False
105,1055,False
163,83,False
148,132,False
100,424,False
57,225,False
37,662,False
65,736,False
103,432,False
152,19,False
173,814,False
69,797,False
171,664,False
152,144,False
0,428,False
153,285,False
70,810,False
125,932,False
122,217,False
106,1061,False
156,31,False
32,569,False
156,165,False
104,1045,False
130,644,False
137,247,False
105,166,False
115,194,False
114,740,False
34,614,False
95,298,False
143,259,False
38,684,False
169,254,False
108,1066,False
144,534,False
138,972,False
60,214,False
170,520,False
68,787,False
151,0,False
98,693,False
118,752,False
31,78,False
39,193,False
167,96,True
119,918,False
173,400,False
123,1122,False
142,984,False
1,448,False
119,482,False
118,753,False
157,178,False
153,5,False
157,312,False
151,292,False
167,655,False
31,108,False
25,47,False
127,89,False
3,493,False
103,1043,False
4,506,False
11,109,False
49,201,False
106,860,False
152,22,False
88,409,False
105,439,False
104,710,False
153,297,False
92,351,False
137,383,False
107,1064,False
96,0,False
127,90,False
20,128,False
70,813,False
126,636,False
34,625,False
117,749,False
71,330,False
174,809,False
51,222,False
85,403,False
60,187,False
156,34,False
156,168,False
108,722,False
166,377,False
161,354,False
173,673,False
57,209,False
44,249,False
102,1033,False
51,223,False
160,55,False
63,245,False
65,720,False
135,968,False
151,140,False
109,452,False
46,144,False
49,173,False
170,532,False
167,241,False
35,631,False
0,412,False
92,323,False
173,269,False
101,289,False
117,905,False
126,88,False
157,181,False
160,210,False
152,420,False
151,295,False
172,133,False
134,515,False
121,926,False
43,168,False
166,97,False
129,779,False
136,382,False
8,83,False
161,202,False
152,287,False
114,329,False
152,25,False
139,798,False
115,470,False
108,867,False
105,576,False
153,300,False
36,644,False
62,243,False
154,416,False
106,31,False
144,123,False
78,282,False
143,669,False
34,628,False
37,657,False
105,1051,False
150,821,False
118,341,False
100,286,False
42,235,False
109,588,False
167,243,False
6,534,False
14,62,False
162,744,False
67,776,False
167,372,True
89,293,False
112,596,False
157,29,False
119,71,False
160,58,False
160,192,False
75,383,False
21,40,False
65,723,False
139,1175,False
74,371,True
151,277,False
165,640,False
104,298,False
157,588,False
163,228,False
0,415,False
121,1111,False
5,523,False
67,768,False
113,1084,False
126,224,False
129,231,False
88,344,False
75,384,False
130,506,False
139,250,False
168,511,False
105,28,False
68,782,False
97,825,False
81,396,False
5,524,False
136,518,False
143,121,False
152,685,False
152,423,False
117,338,False
153,698,False
150,273,False
140,975,False
134,652,False
109,40,False
170,120,False
98,555,False
118,614,False
105,1053,False
161,205,False
78,334,False
156,444,False
108,870,False
147,267,False
112,48,False
173,128,False
154,428,False
138,1172,False
36,647,False
164,772,False
65,734,False
21,13,False
105,1054,False
156,49,False
60,231,False
69,795,False
111,46,False
167,508,False
158,440,False
0,426,False
162,747,False
130,953,False
142,1184,False
162,485,False
64,688,False
67,779,False
156,599,False
134,103,False
122,215,False
154,711,False
106,1059,False
123,356,False
101,565,False
173,679,False
130,954,True
129,367,False
160,61,False
164,368,False
171,529,False
115,58,False
165,777,False
22,131,False
160,486,False
157,591,False
160,620,False
134,104,False
163,365,False
90,363,False
133,650,False
5,526,False
155,179,False
34,612,False
128,1142,False
108,584,False
167,102,False
140,116,False
166,373,False
2,473,False
125,1135,False
147,540,False
98,691,False
161,603,False
159,200,False
152,688,False
39,191,False
152,426,False
92,368,False
172,401,False
153,701,False
119,916,False
142,982,False
85,286,False
141,1182,False
156,447,False
33,596,False
167,653,False
154,693,False
154,431,False
25,45,False
142,983,False
133,1147,True
65,737,False
103,433,False
104,574,False
130,95,True
155,27,False
69,798,False
31,107,False
158,443,False
0,429,False
162,750,False
165,779,False
70,811,False
64,691,False
142,667,True
146,995,False
97,1022,False
134,240,False
140,389,False
98,143,False
123,493,False
60,185,False
168,787,False
128,941,False
33,577,False
166,375,False
146,812,False
91,366,False
153,415,False
160,751,False
153,549,False
157,460,False
17,64,False
39,164,False
160,489,False
157,594,False
110,453,False
160,623,False
122,1118,False
158,735,False
117,748,False
150,683,False
155,182,False
95,299,False
169,121,False
118,203,False
144,535,False
170,396,False
109,450,False
161,481,False
53,266,False
159,69,False
31,79,False
141,981,False
159,203,False
99,835,False
121,760,False
25,18,False
173,267,False
123,1123,False
142,985,False
113,462,False
124,768,False
165,493,False
12,112,False
46,172,False
122,927,False
156,450,False
167,784,False
145,993,False
131,234,False
133,238,False
64,702,False
122,491,False
10,97,False
103,1044,False
146,264,False
11,110,False
49,202,False
160,471,False
114,193,False
82,399,False
164,778,False
117,200,False
88,410,False
162,628,False
104,711,False
155,30,False
133,239,False
81,337,False
137,384,False
0,432,False
172,123,False
107,719,False
117,750,False
174,676,False
99,1029,False
32,567,False
118,205,False
100,150,False
121,212,False
128,944,False
99,421,False
24,16,False
33,580,False
14,60,False
116,1100,False
122,1121,False
158,738,False
112,460,False
111,731,False
100,151,False
167,370,False
165,638,False
167,108,False
46,145,False
49,174,False
161,484,False
76,385,False
161,618,False
95,381,False
0,413,False
159,72,False
159,206,False
89,321,False
165,505,False
168,509,False
104,163,False
57,156,False
23,134,False
165,630,False
97,823,False
109,879,False
5,522,False
135,653,False
84,401,False
81,310,False
163,218,False
64,705,False
101,844,False
174,821,False
8,84,False
113,891,False
173,126,False
138,1170,False
150,272,False
99,557,False
36,645,False
170,247,False
41,232,False
105,1052,False
109,726,False
131,955,True
100,287,False
2,490,False
167,506,False
33,583,False
6,535,False
64,686,False
89,294,False
103,295,False
112,597,False
173,677,False
128,502,False
135,105,False
113,738,False
164,366,False
171,527,False
114,1088,False
21,41,False
170,798,False
104,299,False
0,416,False
132,785,False
113,1085,False
107,307,False
138,796,False
145,399,False
38,671,False
130,507,False
32,551,False
112,889,False
139,251,False
105,29,False
99,9,False
52,264,False
72,357,False
152,299,False
119,617,False
53,177,False
56,206,False
143,122,False
117,339,False
144,397,False
172,399,False
4,516,False
64,708,False
149,545,False
170,249,False
101,847,False
120,1105,False
98,556,False
88,291,False
54,269,False
156,311,False
7,0,False
33,594,False
6,546,False
112,49,False
9,95,True
157,41,False
102,568,False
151,155,False
125,634,False
69,796,False
170,800,False
138,248,False
0,427,False
6,538,False
64,689,False
129,505,False
170,667,True
173,808,False
173,546,False
139,524,False
97,278,False
168,785,False
126,935,False
145,1193,False
164,631,False
152,138,False
35,641,False
114,1091,False
137,246,False
153,151,False
112,1075,False
148,543,False
117,612,False
149,818,False
98,8,False
118,67,False
168,652,False
38,683,False
149,1205,False
109,314,False
108,585,False
166,240,False
2,474,False
66,764,False
104,856,False
121,624,False
99,833,False
164,225,False
109,315,False
125,86,False
169,111,False
170,386,False
96,1017,False
85,287,False
101,850,False
120,1108,False
141,1183,False
71,302,False
156,314,False
121,625,False
167,782,False
99,834,False
33,597,False
132,373,False
173,132,False
15,118,False
104,25,False
113,327,False
1,442,False
7,82,False
80,393,False
157,306,False
160,335,False
157,44,False
160,73,False
164,776,False
151,24,False
66,745,False
151,158,False
63,217,False
118,910,False
0,430,False
108,37,False
64,692,False
97,1023,False
174,674,False
32,565,False
98,144,False
139,661,False
161,56,False
66,746,False
99,285,False
152,141,False
128,942,False
149,1004,False
171,533,False
33,578,False
146,813,False
116,1098,False
153,154,False
17,65,False
2,476,False
50,262,False
110,454,False
28,75,False
118,204,False
170,659,False
167,106,False
71,275,False
2,477,False
28,76,False
112,459,False
65,714,False
99,836,False
110,880,False
154,696,False
151,6,False
142,119,False
104,161,False
1,444,False
124,769,False
156,326,False
163,91,False
63,190,False
96,1020,False
135,517,False
157,442,False
122,928,False
116,471,False
33,600,False
37,670,False
64,703,False
139,113,False
10,98,False
1,445,False
148,1002,False
108,173,False
146,265,False
97,688,False
160,204,False
145,811,False
153,2,False
157,309,False
136,381,False
160,338,False
157,47,False
82,400,False
152,548,False
133,1151,True
57,184,False
66,748,False
117,201,False
151,161,False
153,427,False
118,913,False
153,561,False
150,136,False
149,407,False
81,338,False
46,253,False
59,229,False
107,720,False
161,68,False
56,272,False
101,700,False
152,153,False
32,568,False
121,213,False
99,422,False
2,488,False
24,17,False
33,581,False
11,57,False
34,622,False
102,1038,False
152,703,False
124,221,False
89,292,False
102,430,False
65,716,False
111,732,False
169,387,False
167,237,False
114,1086,False
170,796,False
162,610,False
161,351,False
156,590,False
76,386,False
156,724,False
131,508,False
154,574,False
173,408,False
154,708,False
106,442,False
129,230,False
14,7,False
164,231,False
110,883,False
1,456,False
32,549,False
142,256,False
57,157,False
141,802,False
148,405,False
34,603,False
97,824,False
157,445,False
158,586,False
107,172,False
167,788,False
158,720,False
4,514,False
64,706,False
160,216,False
101,845,False
98,554,False
161,466,False
88,289,False
160,341,False
152,417,False
99,695,False
120,757,False
152,551,False
159,54,False
70,821,False
153,430,False
157,737,False
111,184,False
172,264,False
153,564,False
53,205,False
11,59,False
170,114,False
174,817,False
155,325,False
116,900,False
24,69,False
41,233,False
161,71,False
124,357,False
102,566,False
135,1159,False
167,382,False
161,758,False
30,106,False
131,956,True
2,491,False
113,189,False
33,584,False
6,536,False
128,640,False
65,728,False
141,254,False
103,296,False
173,544,False
87,407,False
104,437,False
126,933,False
164,629,False
145,1191,False
135,106,False
35,639,False
170,665,False
114,1089,False
167,374,False
162,479,False
162,613,False
165,642,False
156,593,False
164,496,True
100,842,False
156,727,False
147,678,False
116,747,False
78,309,False
98,6,False
168,650,False
107,308,False
145,400,False
108,449,False
1,459,False
166,238,False
146,675,False
32,552,False
157,585,False
160,614,False
112,890,False
110,316,False
52,265,False
72,358,False
163,359,False
119,618,False
5,520,False
158,598,False
75,331,False
155,307,False
34,606,False
53,178,False
56,207,False
155,45,False
3,504,False
102,18,False
122,626,False
166,105,False
4,517,False
101,848,False
120,1106,False
161,469,False
66,763,False
114,328,False
150,1012,False
121,623,False
152,554,False
7,1,False
153,695,False
159,57,False
37,665,False
153,433,False
112,50,False
173,130,False
113,325,False
9,96,True
1,440,False
126,772,False
170,251,False
105,1050,False
156,441,False
156,575,False
167,647,False
131,97,False
154,425,False
161,761,False
138,249,False
131,959,True
159,349,False
146,127,False
65,731,False
145,673,False
31,51,False
139,525,False
97,279,False
35,642,False
165,773,False
114,1092,False
61,241,False
75,304,False
162,482,False
48,256,False
17,63,False
111,593,False
174,539,False
40,220,False
168,519,False
149,819,False
32,564,False
68,790,False
103,853,False
121,75,False
99,284,False
166,107,False
1,462,False
160,617,False
2,475,False
66,765,False
158,601,False
155,176,False
112,323,False
34,609,False
155,310,False
111,594,False
104,857,False
128,228,False
17,9,False
107,865,False
159,197,False
63,188,False
96,1018,False
120,1109,False
27,91,False
71,303,False
138,522,False
36,655,False
96,276,False
128,229,False
106,304,False
115,606,False
60,160,False
173,261,False
33,598,False
132,374,False
153,436,False
37,668,False
133,1148,False
164,84,False
104,26,False
31,24,False
1,443,False
148,1000,False
39,139,False
135,516,False
117,65,False
116,336,False
70,816,False
161,764,False
118,911,False
142,668,False
149,271,False
139,973,False
137,1169,False
148,817,False
133,1149,False
159,352,False
108,38,False
107,718,False
145,810,False
173,812,False
32,566,False
66,747,False
120,348,False
99,420,False
70,808,False
34,620,False
116,1099,False
50,263,False
59,228,False
111,730,False
169,385,False
167,235,False
166,244,False
24,135,False
92,376,False
79,391,False
28,77,False
173,406,False
169,252,False
65,715,False
128,365,False
113,601,False
117,908,False
164,229,False
71,355,False
110,881,False
60,212,False
142,120,False
141,666,False
23,133,False
96,1021,False
3,499,False
107,170,False
167,786,False
145,262,False
127,1140,False
95,326,False
14,35,False
1,446,False
127,1141,True
119,480,False
97,689,False
171,807,False
66,749,False
58,226,False
70,819,False
111,182,False
172,262,False
118,914,False
170,112,False
174,815,False
103,1041,False
116,898,False
140,1180,False
56,273,False
123,492,False
101,701,False
92,349,False
107,1062,False
110,729,False
2,489,False
11,58,False
34,623,False
127,775,False
133,786,False
102,431,False
65,717,False
81,285,False
125,497,False
170,663,False
151,9,False
138,111,False
67,771,False
111,1074,False
114,741,False
131,509,False
96,686,False
173,671,False
139,387,False
78,307,False
97,141,False
164,360,False
65,718,False
106,443,False
164,494,False
14,8,False
152,1,False
146,1197,False
146,539,False
1,457,False
32,550,False
115,1095,False
157,321,False
109,875,False
163,357,False
148,406,False
34,604,False
100,698,False
53,176,False
3,502,False
101,153,False
55,271,False
108,448,False
166,103,False
129,93,True
110,181,False
161,333,False
66,761,False
36,650,False
121,487,False
136,1162,False
120,758,False
152,156,False
172,131,False
156,43,False
156,177,False
96,138,False
167,645,False
135,1160,False
105,440,False
115,468,False
132,236,False
113,190,False
143,533,False
78,280,False
34,626,False
106,716,False
65,729,False
144,808,False
141,255,False
151,21,False
97,277,False
43,196,False
87,408,False
170,794,False
142,530,False
149,133,False
151,274,False
35,640,False
0,421,False
165,771,False
67,774,False
100,843,False
107,446,False
113,1081,False
173,540,False
174,537,False
168,517,False
98,7,False
99,148,False
120,210,False
152,4,False
171,658,False
119,756,False
1,460,False
153,145,False
153,279,False
157,190,False
157,324,False
163,226,False
109,878,False
110,317,False
5,521,False
34,607,False
104,855,False
111,458,False
75,332,False
127,363,False
3,505,False
163,93,True
29,104,False
102,19,False
133,512,True
122,627,False
161,211,False
125,85,False
4,518,False
107,863,False
56,153,False
68,780,False
21,68,False
94,379,False
161,336,False
150,1013,False
36,653,False
137,657,False
96,274,False
164,82,False
86,406,False
120,924,False
170,118,False
17,37,False
39,137,False
156,308,False
7,81,False
156,46,False
156,180,False
167,514,False
116,334,False
115,896,False
108,36,False
143,670,False
146,128,False
157,38,False
160,67,False
145,674,False
160,201,False
65,732,False
164,770,False
130,951,True
151,152,False
151,286,False
171,660,False
120,346,False
110,590,False
0,424,False
5,532,False
67,777,False
157,722,False
122,79,False
148,1203,False
38,679,False
101,563,False
124,1128,False
40,221,False
93,377,False
103,854,False
121,76,False
152,7,False
74,372,True
161,609,False
153,148,False
114,602,False
153,282,False
5,533,False
152,694,False
111,1069,False
152,432,False
152,566,False
166,371,True
73,369,False
126,225,False
153,707,False
38,680,False
111,595,False
169,250,False
65,713,False
127,500,False
156,28,False
167,100,False
17,10,False
161,214,False
107,866,False
161,348,False
114,603,False
156,453,False
140,801,False
96,1019,False
27,92,False
36,656,False
138,523,False
145,126,False
106,305,False
154,690,False
115,607,False
146,401,False
37,669,False
119,344,False
141,665,False
97,553,False
118,615,False
160,465,False
69,804,False
100,560,False
158,449,False
167,651,False
162,756,False
158,583,False
101,15,False
39,219,False
103,1039,False
160,332,False
119,345,False
160,70,False
157,175,False
69,805,False
104,572,False
85,314,False
157,600,False
111,47,False
126,498,False
34,621,False
155,188,False
125,931,False
161,62,False
25,73,False
124,220,False
38,682,False
102,429,False
124,1131,False
144,1190,False
105,302,False
81,283,False
33,575,False
161,612,False
115,59,False
18,125,False
161,746,False
152,697,False
114,739,False
111,1072,False
24,136,False
152,435,False
159,334,False
141,117,False
153,710,False
136,793,True
169,119,False
164,358,False
106,441,False
164,492,False
170,394,False
71,356,False
170,528,False
162,604,False
60,213,False
28,23,False
161,217,False
156,718,False
156,456,False
109,873,False
147,541,False
116,610,False
118,751,False
39,192,False
145,263,False
173,265,False
108,312,False
95,327,False
109,874,False
46,170,False
119,481,False
155,36,False
157,439,False
160,468,False
69,807,False
120,622,False
158,714,False
158,452,False
162,759,False
58,227,False
172,129,False
14,115,False
64,700,False
70,820,False
122,489,False
25,46,False
174,682,False
103,1042,False
129,641,False
136,244,False
49,200,False
114,191,False
140,1181,False
105,438,False
153,558,False
107,1063,False
34,624,False
92,295,False
140,390,False
43,194,False
11,4,False
170,530,False
0,419,False
167,239,False
161,615,False
47,255,False
159,212,False
67,772,False
68,792,True
143,532,False
152,700,False
147,1201,False
122,1119,False
96,687,False
147,677,False
173,538,False
150,684,False
78,308,False
97,142,False
146,1198,False
162,607,False
46,143,False
165,636,False
156,721,False
115,1096,False
156,459,False
163,224,False
49,260,False
0,411,False
24,44,False
109,876,False
154,705,False
100,699,False
149,682,False
131,372,True
3,503,False
89,319,False
101,154,False
160,480,False
103,707,False
123,766,False
21,66,False
155,301,False
126,87,False
155,39,False
158,717,False
158,455,False
162,762,False
134,514,False
25,87,False
123,767,False
170,116,False
56,152,False
174,819,False
138,385,False
33,589,False
96,139,False
147,129,False
6,541,False
115,469,False
173,124,False
160,763,False
2,487,False
43,246,False
62,242,False
45,250,False
97,415,False
118,477,False
106,717,False
164,768,False
144,809,False
109,724,False
99,1030,False
132,965,False
88,316,False
161,627,False
142,531,False
149,134,False
0,422,False
125,496,True
67,775,False
159,215,False
113,1082,False
101,427,False
113,736,False
164,364,False
171,525,False
21,39,False
120,211,False
78,390,False
102,157,False
113,1083,False
122,765,False
38,678,False
127,364,False
167,98,False
133,513,True
166,369,False
143,990,False
107,864,False
114,467,False
160,483,False
2,469,False
56,154,False
66,759,False
105,714,False
155,42,False
36,654,False
106,169,False
137,658,False
144,261,False
96,275,False
172,397,False
75,279,False
118,479,False
140,800,False
170,806,False
33,592,False
6,544,False
64,695,False
115,897,False
134,1155,False
164,637,False
149,1007,False
120,484,False
152,278,False
167,516,False
60,230,False
69,794,False
111,45,False
39,218,False
7,28,False
0,425,False
130,952,False
64,687,False
134,1156,False
122,80,False
63,163,False
123,355,False
101,564,False
32,560,False
168,783,False
124,1129,False
93,378,False
137,110,False
115,57,False
85,342,False
2,471,False
21,130,False
163,230,False
133,649,False
140,252,False
73,370,False
169,117,False
38,681,False
170,392,False
170,526,False
98,827,False
28,21,False
114,604,False
99,831,False
172,409,False
164,223,False
106,306,False
144,398,False
111,888,False
28,22,False
110,43,False
96,1015,False
118,616,False
100,561,False
167,780,False
151,289,False
167,518,False
33,595,False
28,101,False
6,547,False
101,16,False
64,698,False
122,353,False
103,569,False
103,1040,False
128,776,False
133,1146,True
114,55,False
171,801,False
130,780,False
152,147,False
164,774,False
152,281,False
66,743,False
69,806,False
28,93,True
104,573,False
63,215,False
133,101,False
153,160,False
85,315,False
137,1166,False
174,547,False
126,499,False
107,581,False
104,1048,False
127,774,False
114,56,False
25,74,False
130,781,False
174,672,False
32,563,False
124,1132,False
105,303,False
81,284,False
99,283,False
128,940,False
46,199,False
2,483,False
33,576,False
91,365,False
18,126,False
143,396,False
111,1073,False
106,579,False
117,613,False
110,886,False
96,685,False
141,979,False
122,1117,False
141,118,False
118,68,False
97,140,False
100,13,False
120,72,False
151,3,False
170,657,False
151,137,False
167,104,False
115,1094,False
47,254,False
156,323,False
24,42,False
141,980,False
100,697,False
1,451,False
101,152,False
83,359,False
165,501,False
153,8,False
157,315,False
160,344,False
157,53,False
163,89,False
110,180,False
46,171,False
111,321,False
127,226,False
124,930,False
4,509,False
64,701,False
134,378,False
122,490,False
17,123,False
173,820,False
66,755,False
161,65,False
129,642,False
136,245,False
161,199,False
152,150,False
114,192,False
152,284,False
137,520,False
57,182,False
96,137,False
115,333,False
154,550,False
153,163,False
2,485,False
49,146,False
169,393,False
156,171,False
92,296,False
132,963,False
43,195,False
11,5,False
100,149,False
128,943,False
2,486,False
147,815,False
24,15,False
33,579,False
102,1036,False
68,793,True
147,1202,False
122,1120,False
132,964,False
164,362,False
35,634,False
171,523,False
13,113,False
120,209,False
165,503,False
146,1199,False
157,713,False
100,837,False
115,1097,False
49,261,False
109,877,False
129,94,False
130,369,False
1,454,False
89,320,False
13,114,False
153,11,False
157,318,False
160,347,False
152,557,False
103,708,False
66,757,False
97,822,False
172,270,False
98,1026,False
64,704,False
75,277,False
140,664,False
98,418,False
161,330,False
154,553,False
33,590,False
147,130,False
37,660,False
53,203,False
110,728,False
43,247,False
81,339,False
118,478,False
156,174,False
135,1157,False
109,725,False
167,380,False
117,1102,False
35,636,False
88,317,False
156,733,False
112,1079,False
0,423,False
112,733,False
64,685,False
65,726,False
122,78,False
160,195,False
164,502,False
103,160,False
123,219,False
173,542,False
151,18,False
32,558,False
104,435,False
77,387,False
113,737,False
35,637,False
121,1114,False
114,1087,False
157,716,False
160,745,False
126,361,False
157,454,False
100,840,False
158,595,False
116,745,False
158,729,False
155,304,False
132,784,False
7,56,False
168,648,False
66,762,False
32,559,False
134,788,False
68,785,False
108,447,False
166,236,False
137,109,False
161,475,False
136,655,False
153,14,False
160,350,False
143,991,False
152,560,False
2,470,False
96,413,False
117,475,False
66,760,False
115,743,False
150,410,False
153,573,False
164,221,False
109,177,False
170,257,False
4,515,False
161,342,False
161,80,False
101,846,False
120,1104,False
129,948,False
150,1010,False
100,425,False
54,268,False
99,696,False
154,422,False
154,556,False
33,593,False
6,545,False
37,663,False
106,858,False
112,735,False
1,438,False
171,799,False
120,485,False
66,741,False
158,577,False
162,488,False
85,313,False
125,633,False
162,622,False
137,1164,False
131,782,False
156,736,False
71,328,False
167,512,True
174,545,False
7,29,False
11,99,False
129,504,False
136,107,False
104,1046,False
114,54,False
115,195,False
32,561,False
66,742,False
105,301,False
136,969,True
124,1130,False
34,615,False
153,412,False
157,719,False
160,748,False
155,316,False
157,457,False
2,472,False
148,542,False
117,611,False
158,732,False
150,546,False
140,253,False
118,66,False
68,788,False
170,259,False
109,313,False
161,740,False
98,828,False
161,478,False
160,353,False
152,429,False
152,563,False
159,328,False
153,704,False
159,66,False
141,978,False
150,547,False
99,832,False
164,90,False
117,903,False
124,631,False
163,87,False
96,1016,False
154,434,False
71,301,False
3,494,False
100,562,False
60,158,False
154,559,False
28,102,False
37,666,False
101,17,False
64,699,False
15,117,False
106,861,False
17,121,False
103,570,False
173,818,False
1,441,False
128,777,False
135,380,False
37,667,True
164,641,False
158,446,False
117,63,False
158,580,False
66,744,False
162,491,False
70,814,False
63,216,False
162,625,False
133,102,False
118,909,False
137,1167,False
134,377,False
98,280,False
107,582,False
104,1049,False
31,52,False
157,597,False
160,626,False
160,760,False
2,484,False
98,830,False
57,210,False
34,618,False
155,185,False
102,1034,False
155,319,False
102,292,False
144,672,False
65,712,False
144,1187,False
169,383,False
170,524,False
68,791,False
132,962,False
100,14,False
167,233,False
67,766,False
161,743,False
159,331,False
103,22,False
123,81,False
119,922,False
101,290,False
112,324,False
173,404,False
123,1126,False
131,371,True
113,599,False
130,233,False
164,227,False
117,906,False
118,1103,False
1,452,False
83,360,False
162,473,False
156,587,False
103,706,False
133,375,False
107,34,False
3,497,False
127,227,False
43,169,False
4,510,False
17,124,False
14,33,False
139,799,False
148,1001,False
105,577,False
66,756,False
171,805,False
106,32,False
137,521,False
144,124,False
57,183,False
70,817,False
172,260,False
118,912,False
150,135,False
170,110,False
49,147,False
174,813,False
46,252,False
118,342,False
95,354,False
109,589,False
92,297,False
113,51,False
102,1037,False
155,322,False
65,724,False
164,500,False
43,141,False
103,158,False
136,792,True
167,245,False
35,635,False
170,661,False
121,1112,False
67,769,False
159,209,False
100,838,False
43,142,False
132,648,False
173,273,False
123,218,False
168,646,False
125,1133,False
130,370,False
1,455,False
81,397,False
166,234,False
32,548,False
114,1093,False
168,513,True
135,790,False
2,468,False
163,355,False
66,758,False
34,602,False
140,976,False
3,500,False
166,101,False
78,335,False
75,278,False
108,871,False
98,419,False
150,1008,False
36,648,False
99,694,False
37,661,False
53,204,False
21,14,False
157,166,False
151,280,False
167,643,False
135,1158,False
132,100,False
30,105,False
122,216,False
88,318,False
16,120,False
7,27,False
109,1067,False
112,734,False
128,639,False
135,242,False
65,727,False
152,10,False
22,132,False
66,740,False
142,394,False
104,436,False
127,939,False
77,388,False
35,638,False
165,769,False
121,1115,False
5,527,False
153,276,False
90,364,False
34,613,False
100,841,False
107,444,False
21,129,False
116,746,False
174,535,False
149,681,False
168,515,False
139,388,False
68,786,False
99,146,False
125,1136,False
98,692,False
119,754,False
1,458,False
98,826,False
5,528,False
136,656,False
117,476,False
34,605,False
111,456,False
109,178,False
102,704,False
156,186,False
96,1014,False
112,186,False
150,1011,False
36,651,False
121,488,False
128,91,False
37,664,False
