source,destination,label
32,46,False
133,39,False
52,54,False
15,44,True
74,56,False
2,38,True
134,39,False
126,65,False
93,0,False
90,5,False
98,10,False
75,56,False
13,44,False
122,34,False
66,52,True
12,40,False
26,44,True
120,63,False
107,12,False
111,13,True
73,56,False
57,56,False
140,37,False
25,44,False
97,9,True
105,7,False
118,61,False
124,65,True
109,15,False
34,48,False
44,52,False
6,36,False
37,48,False
137,70,False
20,42,False
100,8,False
118,23,False
132,68,True
71,54,True
125,65,False
46,52,False
56,56,False
89,4,False
51,54,False
130,68,False
99,6,False
23,44,False
83,60,True
138,37,True
35,48,False
142,72,True
135,70,False
116,61,True
141,37,False
28,46,True
49,54,False
69,54,True
59,58,False
31,46,False
108,14,True
102,7,False
58,58,False
7,36,True
87,2,True
45,52,False
128,68,False
136,37,True
119,63,False
140,72,False
38,50,False
127,66,False
33,48,True
5,36,True
119,25,False
43,52,False
79,58,False
14,44,False
88,3,False
22,42,False
117,21,True
17,44,False
91,0,False
3,38,False
114,14,False
132,39,True
78,58,False
62,58,False
141,70,False
116,19,True
76,56,False
130,39,False
120,28,False
67,52,False
1,38,False
16,44,False
96,7,False
27,44,False
42,50,False
103,6,False
18,42,False
72,54,False
85,64,True
47,52,False
104,6,False
61,58,False
4,36,True
128,39,False
70,54,False
113,13,False
65,52,False
9,40,False
40,50,False
21,42,False
121,63,True
131,66,True
101,11,False
112,16,True
139,37,False
54,56,False
137,37,False
63,52,False
36,48,False
77,56,False
134,68,False
68,54,False
117,61,True
125,32,False
142,37,True
50,54,False
129,66,False
139,70,False
127,39,False
131,39,True
19,42,False
106,13,True
110,17,False
29,46,False
80,58,False
135,37,False
122,63,False
94,0,False
84,62,False
129,39,False
0,38,False
121,31,True
86,1,False
48,54,False
138,72,True
41,50,False
24,44,True
10,40,True
60,58,False
30,46,False
55,56,True
64,52,True
136,72,True
115,13,False
8,40,False
39,50,False
123,26,True
126,35,False
11,40,False
92,0,True
53,56,False
133,66,False
95,0,False
81,58,False
123,65,True
124,29,True
82,58,False
