source,destination,label
16,66,True
1,39,False
3,40,False
13,136,True
7,9,False
0,89,False
35,79,False
7,119,False
2,117,True
68,14,False
13,110,False
36,140,False
62,121,True
12,23,False
19,28,True
13,4,True
12,78,False
6,13,False
0,33,True
66,9,False
10,61,False
28,49,False
15,139,False
60,118,False
29,68,False
22,118,False
64,123,True
21,34,False
20,117,True
30,121,True
63,84,False
29,72,False
60,117,True
23,41,False
70,19,False
9,55,True
18,116,True
9,121,True
3,35,False
21,36,False
0,116,True
6,96,False
38,131,True
29,71,True
19,30,False
9,60,False
16,114,False
0,90,False
25,44,False
7,54,False
70,21,False
14,138,True
10,104,False
5,37,False
23,38,False
36,141,False
6,97,True
11,62,False
12,68,False
34,59,False
6,58,False
10,51,False
35,82,False
36,142,True
17,82,False
38,133,False
30,125,False
9,103,False
34,61,False
4,36,False
9,10,True
15,80,False
13,24,True
6,53,False
3,93,False
10,134,False
9,50,False
7,99,False
32,74,False
11,52,False
11,17,False
15,20,False
16,26,True
25,47,False
31,57,False
7,101,False
38,128,False
32,76,False
9,132,True
1,91,False
0,86,False
64,126,False
1,29,False
15,75,False
36,137,False
66,10,True
4,94,False
13,69,True
6,43,False
28,48,False
0,88,False
6,98,False
35,78,False
19,32,False
13,19,False
36,138,True
68,13,False
17,67,False
21,33,True
13,74,False
2,92,True
11,47,False
9,2,True
38,129,False
36,139,False
17,27,False
68,17,False
0,87,True
35,80,False
15,65,False
16,71,True
66,12,False
7,14,False
28,52,False
16,21,False
16,76,False
23,40,False
70,20,False
27,120,False
14,124,True
21,35,False
7,44,False
14,111,True
8,129,False
25,43,False
31,53,False
26,63,False
38,132,True
11,105,False
5,95,False
17,72,False
25,45,False
8,1,False
26,64,True
34,62,False
26,65,False
65,85,True
7,59,False
5,42,False
8,120,False
10,3,False
36,135,False
62,119,False
11,122,False
12,73,False
26,66,True
0,28,True
72,25,False
10,56,False
24,119,False
7,127,False
36,136,True
13,107,False
10,16,False
66,8,False
15,70,False
15,125,False
33,126,False
72,26,True
4,41,False
72,27,False
15,6,False
9,15,True
15,140,False
60,116,True
3,30,False
31,56,False
28,50,False
38,127,False
32,75,False
13,135,False
64,125,False
7,49,False
19,29,False
5,32,False
13,108,True
11,57,False
62,120,False
32,77,False
16,7,True
15,113,False
13,123,True
64,124,True
21,37,False
10,11,False
70,18,False
19,31,False
34,58,False
7,0,False
28,51,False
14,5,True
62,122,False
70,22,False
35,81,False
15,25,False
68,15,True
1,34,False
68,16,False
23,39,False
4,31,False
16,141,False
12,106,True
34,60,False
0,38,False
66,11,False
6,48,False
38,130,False
29,69,True
12,18,False
9,45,False
29,70,False
6,8,False
26,67,False
13,79,False
24,123,True
38,134,False
10,133,False
14,137,False
8,102,False
14,112,True
33,122,False
11,12,False
72,23,False
16,142,True
16,81,False
72,24,True
25,46,False
7,100,False
27,124,True
8,130,False
17,126,False
3,118,False
31,54,False
17,115,False
32,73,False
13,64,True
61,83,True
13,109,False
12,63,False
23,42,False
10,46,False
31,55,True
7,128,False
9,131,True
17,22,False
17,77,False
