source,destination,label
300,179,False
196,6,False
0,45,False
295,189,False
191,5,False
214,18,False
259,137,False
79,59,False
264,139,False
270,153,False
143,81,False
20,63,False
66,79,False
40,55,False
82,61,False
219,21,False
59,73,False
265,48,False
12,55,False
253,125,False
131,71,False
60,73,False
105,75,False
301,181,False
230,88,False
127,67,True
6,49,False
164,85,False
11,55,False
108,77,False
293,185,False
266,48,False
218,22,False
294,50,False
257,133,False
197,10,False
13,57,False
57,69,False
288,175,True
237,98,True
186,2,False
71,53,False
246,119,False
53,67,False
245,46,False
109,79,False
46,61,False
195,4,False
243,113,False
294,187,False
51,63,False
56,69,False
279,44,False
49,63,False
231,92,False
211,16,False
287,44,False
81,59,False
205,12,False
200,8,False
229,32,False
239,46,False
262,123,False
163,85,False
97,71,False
244,115,False
257,48,False
3,47,False
86,63,False
236,41,False
255,48,False
172,83,True
154,83,False
89,65,False
271,44,False
43,57,False
85,63,False
140,79,False
245,117,False
91,67,False
269,151,False
237,36,True
162,83,False
246,46,False
270,44,False
296,50,False
232,92,True
276,165,False
202,9,True
171,85,False
48,61,False
35,79,False
173,83,False
126,65,False
281,44,False
28,73,False
118,59,True
295,50,False
201,8,True
258,135,False
268,149,False
78,57,False
180,91,False
156,83,False
133,73,False
261,121,False
84,61,False
273,44,False
94,69,False
215,21,False
54,67,False
165,85,False
258,48,False
41,55,False
83,61,False
233,34,False
138,77,False
39,51,False
44,57,False
249,46,False
208,14,False
22,67,False
256,131,False
216,23,False
178,87,False
137,77,False
88,65,False
209,17,False
190,1,False
93,67,False
252,111,False
203,14,False
248,46,False
148,83,False
287,157,False
217,20,False
298,50,False
30,73,False
281,145,False
250,119,False
291,181,True
63,75,False
75,55,False
34,79,False
235,35,True
130,71,False
261,48,False
280,44,False
135,73,False
32,75,False
128,67,False
233,94,False
231,33,False
151,85,False
124,65,False
260,48,False
142,81,False
236,96,False
31,75,False
166,83,True
249,117,False
240,46,False
206,13,False
98,71,False
185,1,False
247,101,False
290,50,False
288,50,True
23,67,False
37,51,False
283,44,False
238,98,False
299,189,False
9,51,False
92,67,False
101,73,False
64,79,False
289,50,False
90,65,False
50,63,False
158,85,True
212,16,False
207,15,False
122,61,False
42,55,False
141,79,False
275,163,False
223,27,False
144,81,False
297,50,False
242,111,False
274,161,False
292,183,False
274,44,False
210,18,False
265,129,False
36,79,False
174,83,False
260,139,False
179,89,False
132,71,False
175,85,False
234,94,False
10,55,False
282,44,False
125,65,False
155,83,False
121,61,False
103,75,False
145,81,False
291,50,True
273,159,False
106,77,False
187,0,False
227,29,False
228,100,True
266,131,False
247,46,False
262,48,False
285,44,False
18,61,False
149,83,False
177,85,False
5,49,True
224,24,False
221,25,True
55,69,False
242,46,False
27,69,False
29,73,False
263,137,False
123,61,False
96,69,False
147,81,False
286,155,False
119,59,False
193,4,False
267,147,False
241,46,False
112,53,False
99,71,False
26,69,False
19,63,False
95,69,False
146,81,True
230,38,False
189,0,False
299,50,False
168,83,False
259,48,False
284,169,False
282,165,False
104,75,False
254,48,False
45,57,False
87,63,False
100,73,False
169,85,False
285,153,False
268,44,False
25,69,False
234,40,False
255,129,False
284,44,False
115,55,False
253,48,False
272,44,False
204,14,False
213,19,False
298,187,False
232,39,True
70,53,False
110,79,False
267,44,False
296,171,False
52,67,False
244,46,False
254,127,False
38,51,False
116,55,False
229,88,False
77,57,False
65,79,False
243,46,False
114,53,False
293,50,False
80,59,False
283,167,False
129,67,False
134,73,False
192,7,False
297,173,False
241,109,False
76,57,False
152,85,False
276,44,False
69,51,False
279,141,False
289,177,False
167,83,False
24,67,False
256,48,False
222,26,False
2,47,False
275,44,False
120,59,False
301,50,False
17,61,False
68,51,False
102,73,False
252,46,False
277,167,False
176,85,False
136,77,False
250,46,False
286,44,False
184,99,False
300,50,False
14,57,False
139,79,False
235,96,True
16,61,False
280,143,False
239,105,False
290,179,False
220,20,False
182,95,False
238,42,False
159,85,False
161,83,False
107,77,False
194,7,False
21,63,False
269,44,False
226,24,False
278,44,False
228,30,True
278,169,False
170,85,False
113,53,False
251,46,False
62,75,False
15,57,False
74,55,False
150,83,False
225,24,False
277,44,False
58,73,False
264,48,False
240,107,False
183,97,False
153,85,False
61,75,False
4,43,False
73,55,False
33,75,False
111,79,False
292,50,False
1,45,False
272,157,False
160,83,False
47,61,False
8,51,False
263,48,False
199,11,False
251,109,False
227,90,False
181,93,False
67,51,False
188,3,False
157,85,True
7,51,False
248,103,False
72,53,False
198,11,False
271,155,False
117,55,False
