source,destination,label
263,38,False
94,62,False
98,63,False
154,66,False
24,1,False
257,17,False
73,26,False
77,27,False
92,46,False
174,88,True
188,20,False
17,0,False
68,25,False
206,35,False
261,36,False
271,36,False
91,46,False
173,87,False
142,48,False
221,60,False
286,54,False
38,9,False
147,50,False
4,97,False
250,20,False
102,64,False
262,37,True
280,60,False
166,72,False
205,41,False
178,90,False
145,49,False
180,91,False
22,3,False
136,33,False
171,86,False
264,39,False
298,73,False
55,15,False
7,98,False
90,46,False
71,26,True
150,52,False
64,24,False
95,62,False
172,87,False
184,20,False
189,22,False
141,47,False
176,89,False
193,22,True
18,2,False
213,41,False
218,54,False
199,37,False
155,66,False
283,59,False
228,58,False
88,45,False
253,23,False
223,56,True
6,99,True
83,44,False
299,74,False
293,78,False
8,101,False
39,10,False
192,20,False
119,83,True
232,77,False
256,16,False
144,49,False
210,35,False
143,48,True
158,68,False
151,52,False
225,60,False
16,3,False
177,89,False
51,14,False
86,45,False
103,64,False
191,18,False
167,72,False
265,40,False
14,1,False
186,16,False
101,63,False
57,13,False
277,57,True
275,55,False
82,44,False
224,58,False
28,7,False
279,59,False
105,64,True
130,30,False
219,56,False
234,73,False
96,62,False
3,94,True
300,73,False
125,84,False
36,5,False
135,32,False
26,5,False
239,75,False
258,16,False
255,21,False
161,69,False
156,67,True
212,39,False
40,11,False
222,54,False
41,8,False
175,88,False
200,39,False
133,31,False
44,8,False
159,68,False
11,102,False
182,16,False
233,79,False
123,84,False
278,58,False
97,62,False
53,12,False
211,37,False
78,43,False
126,28,False
170,86,False
25,2,False
208,39,True
242,73,False
37,6,False
20,0,False
58,15,False
127,28,False
49,10,True
121,83,False
138,34,False
198,35,False
217,60,False
231,75,False
23,0,False
116,82,False
267,42,False
241,79,True
297,78,False
66,25,False
269,40,False
132,31,False
270,35,False
260,35,False
13,104,False
146,50,False
32,4,False
290,75,False
274,54,False
2,95,True
165,71,False
59,12,False
179,90,False
240,77,False
114,82,False
273,36,False
139,34,False
75,27,False
21,1,False
42,10,True
89,45,False
120,83,False
46,11,True
70,26,False
93,46,False
124,84,False
74,27,False
115,82,False
153,53,False
204,39,False
65,24,False
148,51,False
268,39,False
195,18,False
62,24,False
79,43,False
237,79,False
183,18,False
276,56,False
108,65,False
50,13,False
149,51,False
113,81,False
272,35,False
168,85,False
63,24,False
203,37,False
163,70,False
67,25,False
84,44,False
118,83,False
112,81,False
27,6,False
122,84,False
52,15,False
236,77,False
247,17,False
196,20,False
251,21,False
19,3,False
12,105,False
209,41,False
185,22,False
254,20,False
106,65,False
292,77,False
87,45,True
111,81,False
214,54,False
229,60,False
140,47,False
110,81,False
56,12,False
215,56,False
60,13,False
294,79,False
85,44,False
31,7,False
104,64,False
244,77,False
190,16,False
43,11,True
99,63,False
128,29,False
227,56,False
284,54,False
109,65,False
10,103,False
169,85,False
252,22,False
288,73,False
48,9,True
243,75,False
248,18,True
0,93,False
187,18,False
29,4,False
35,4,False
152,53,False
246,16,False
9,100,False
47,8,False
134,32,False
266,41,False
164,71,False
131,30,False
287,55,False
226,54,False
61,14,False
34,7,False
157,67,False
220,58,False
295,80,True
76,27,False
107,65,False
15,2,False
301,74,False
81,43,False
230,73,False
282,58,False
162,70,False
129,29,True
137,33,False
181,91,False
202,35,False
281,61,False
296,77,False
201,41,False
33,5,False
160,69,False
291,76,False
69,25,False
100,63,False
117,82,False
259,17,False
285,55,False
235,75,False
216,58,False
289,74,False
197,22,False
194,16,False
54,14,False
245,79,False
1,92,False
5,96,False
30,6,False
45,9,False
207,37,False
249,19,False
80,43,False
72,26,False
238,73,False
