source,destination,label
728,125,False
255,108,False
262,107,False
1364,124,False
618,122,False
833,100,False
1045,11,False
1059,112,False
608,120,False
789,100,False
265,106,False
697,2,False
193,101,False
364,16,False
853,100,False
1422,126,False
1299,13,False
45,65,False
858,24,False
1405,125,False
1008,11,False
729,34,False
1319,122,False
389,111,False
323,108,False
173,18,False
1329,125,False
453,111,False
1419,14,False
830,101,False
752,125,False
1258,43,False
429,36,False
626,5,False
293,19,False
687,1,False
1036,26,False
669,121,False
854,9,False
224,37,False
238,38,False
658,37,False
1156,27,False
483,118,False
671,38,False
1189,12,False
738,20,False
993,40,False
222,22,False
473,116,False
121,96,False
1032,11,False
467,30,False
700,125,False
784,99,False
347,108,False
1287,122,False
1309,13,False
1353,125,False
1282,43,False
1336,124,False
597,121,False
587,31,False
254,107,False
661,121,False
721,4,False
667,23,False
825,100,False
1304,119,False
652,22,False
551,118,False
558,117,False
600,120,False
215,103,False
1002,26,False
1291,122,False
772,23,False
650,7,False
1122,27,False
337,8,False
691,128,False
1085,110,False
561,116,False
1213,13,False
1017,41,False
568,15,False
906,25,False
1172,42,False
959,40,False
1068,109,False
336,8,False
770,8,False
1294,121,False
1333,14,False
1218,121,False
694,127,False
682,30,False
132,0,False
1079,41,False
342,107,False
1170,27,False
948,10,False
497,18,False
579,1,False
266,2,False
1414,44,False
29,59,False
39,62,False
1162,116,False
1257,43,False
146,102,False
465,116,False
611,33,False
796,24,False
1318,43,False
311,35,False
426,21,False
829,9,False
195,5,False
1286,121,False
943,107,False
492,115,False
716,33,False
1103,41,False
933,105,False
187,103,False
324,105,False
1296,119,False
550,117,False
1284,13,False
361,1,False
1071,11,False
1088,41,False
533,116,False
447,113,False
355,15,False
489,116,False
914,10,False
645,36,False
332,37,False
683,128,False
2,49,True
481,2,False
553,116,False
712,18,False
406,34,True
726,19,False
995,40,False
1191,12,False
1208,42,False
673,126,False
1060,109,False
24,58,False
224,100,False
1034,11,False
412,20,False
1007,41,False
290,4,False
74,73,False
1084,26,False
141,30,False
1151,117,False
777,38,False
357,111,False
221,22,False
410,5,False
928,104,False
341,23,False
735,5,False
1154,116,False
219,7,False
415,113,False
138,102,False
1112,42,False
1087,26,True
16,52,False
137,15,False
1394,126,False
398,112,False
1124,114,False
1051,112,False
697,126,False
339,8,False
1145,27,False
1188,114,False
897,40,False
110,92,False
761,126,False
570,15,False
484,115,False
1268,119,False
883,102,False
925,105,False
658,122,False
1232,43,False
316,105,False
379,17,False
444,8,False
565,121,False
1352,44,False
952,104,False
356,30,False
886,101,False
130,96,False
213,101,False
499,18,False
1078,41,True
146,1,False
439,113,False
1119,12,False
196,100,False
1259,43,False
422,112,False
430,36,False
1350,29,False
1239,13,False
216,100,False
1198,42,False
685,1,False
1259,122,False
285,33,False
11,51,False
917,105,False
692,125,False
480,2,False
814,101,False
1133,115,False
790,101,False
970,40,False
589,121,False
523,118,False
920,104,False
653,121,False
730,34,False
813,39,False
1009,11,False
1023,112,False
214,36,False
594,17,False
82,79,False
1160,114,False
164,100,False
817,100,False
1386,126,False
1374,29,False
1129,12,False
933,40,False
1043,112,False
525,35,False
294,19,False
409,5,False
630,122,False
966,25,False
287,108,False
855,9,False
875,102,False
424,110,False
659,37,False
650,122,False
858,101,False
1301,28,False
1157,115,False
779,38,False
454,38,False
223,22,False
1421,29,False
709,3,False
188,100,False
1264,28,False
1153,12,False
584,120,False
139,15,False
1025,110,False
279,108,False
598,122,False
990,25,False
1251,122,False
10,50,False
899,40,False
1388,124,False
760,22,False
53,66,False
884,39,False
1412,44,False
489,32,False
806,101,False
1278,121,False
282,107,False
289,106,False
1234,43,False
581,121,False
1325,29,False
324,7,False
796,99,False
645,121,False
179,103,False
882,24,False
1354,44,False
1152,114,False
771,8,False
1138,42,False
23,56,False
117,95,False
485,17,False
567,0,False
983,107,False
1171,27,False
719,128,False
923,40,False
1412,124,False
1020,109,False
656,120,False
313,106,False
1246,121,False
1069,11,False
1104,12,False
891,10,False
908,40,False
490,117,False
884,99,False
1143,117,False
1378,44,False
147,103,False
704,32,False
1028,41,False
815,39,False
148,16,False
407,113,True
1017,110,False
547,22,False
271,108,False
268,17,False
750,127,False
904,25,False
1257,120,False
1426,44,False
261,106,False
914,106,False
108,87,False
633,35,False
1044,109,False
978,106,False
617,121,False
624,120,False
1270,121,False
915,10,False
222,102,False
713,18,False
1260,119,False
197,20,False
514,117,False
577,1,False
591,2,False
1146,27,False
747,128,False
1035,11,False
1052,41,False
308,105,False
839,39,False
522,20,False
711,3,False
1085,26,False
1311,122,False
1318,121,False
642,21,False
805,9,True
1225,120,False
1354,126,False
615,123,False
1329,44,False
762,22,False
451,23,False
206,6,False
1252,119,False
1179,117,False
256,105,False
138,15,False
909,105,False
482,117,False
1135,117,False
820,24,False
153,101,False
379,113,False
548,37,False
367,16,False
745,6,False
1290,28,False
516,115,False
14,46,False
1018,41,False
742,127,False
1249,120,False
1183,117,False
906,106,False
639,123,False
1313,120,False
1353,44,False
472,16,False
847,102,False
970,106,False
790,39,False
60,70,False
1308,13,False
1210,116,False
280,105,False
214,102,False
586,31,False
1351,29,False
1193,115,False
844,24,False
454,112,False
1117,115,False
1401,44,False
1343,127,False
584,31,False
156,2,False
873,39,False
468,1,False
786,24,False
587,123,False
1120,114,False
515,34,False
374,112,False
1121,27,False
815,102,False
364,110,False
1107,117,False
1114,116,False
513,34,False
590,122,False
282,18,False
595,17,False
238,102,False
1241,28,False
1244,119,False
901,105,False
934,40,False
456,0,False
715,18,False
1075,112,False
145,101,False
714,127,False
798,101,False
778,127,False
508,115,False
530,6,False
810,24,False
211,21,False
449,111,False
1421,125,False
752,36,False
405,111,False
930,25,False
115,91,False
839,102,False
388,110,False
1422,29,False
582,122,False
976,104,False
251,30,False
316,21,False
696,2,False
1202,116,False
1265,28,False
824,39,False
1356,14,False
873,100,False
371,31,False
446,112,False
1385,29,False
1109,115,False
192,5,False
1263,13,False
233,101,False
1418,14,False
343,108,False
1006,111,False
625,5,False
579,123,False
876,99,False
373,111,False
759,7,False
314,107,False
1352,124,False
434,7,False
356,110,False
606,122,False
263,108,False
831,9,False
848,39,False
596,120,False
253,106,False
554,8,False
18,51,False
124,91,False
834,101,False
841,100,False
1067,112,False
616,120,False
972,10,False
350,0,False
824,99,False
846,24,False
1050,111,False
311,108,False
879,9,False
441,111,False
1094,111,False
1216,28,False
1084,109,False
338,107,False
1310,121,False
380,110,False
395,33,False
569,15,False
256,16,False
1217,120,False
212,100,False
471,118,False
865,100,False
1177,12,False
384,3,False
581,16,False
848,99,False
905,25,False
248,105,False
1427,44,False
998,111,False
620,34,False
731,128,False
1258,121,False
242,107,False
1302,121,False
754,36,False
306,107,False
1344,124,False
959,107,False
1360,29,False
265,2,False
1147,27,False
1408,124,False
949,105,False
588,120,False
203,103,False
245,106,False
549,37,False
236,38,False
385,3,False
1267,28,False
1305,120,False
1358,14,False
1110,27,False
816,99,False
1317,43,False
549,116,False
206,102,False
507,4,False
194,5,False
775,128,False
1212,119,False
1143,12,False
1160,42,False
907,107,False
559,23,False
314,6,False
682,127,False
1076,109,False
330,107,False
558,23,False
1316,119,False
1402,44,False
463,118,False
664,23,False
644,36,False
1382,14,False
941,25,False
807,102,False
1221,43,False
134,102,False
1106,116,False
129,98,False
974,10,False
1236,119,False
163,17,False
778,38,False
228,8,False
94,85,False
757,126,False
66,74,False
817,9,False
931,107,False
480,115,False
137,101,False
706,127,False
713,126,False
544,115,False
776,38,False
1152,12,False
260,31,False
1277,120,False
1284,119,False
941,105,False
1181,27,False
195,103,False
667,123,False
1272,13,False
1059,11,False
1076,41,False
1174,116,False
178,102,False
968,104,False
1392,14,False
1179,12,False
541,116,False
589,2,False
189,34,False
583,16,False
907,25,False
438,112,False
703,17,False
1242,28,False
1357,14,False
103,85,False
22,56,False
688,16,False
1316,43,False
571,123,False
634,35,False
949,10,False
1159,117,False
708,125,False
1142,116,False
252,1,False
443,37,False
1375,127,False
1203,12,False
1238,13,False
1042,41,False
1228,119,False
1039,112,False
617,19,False
563,38,False
684,1,False
1169,115,False
430,112,False
749,126,False
1402,126,False
472,115,False
1162,42,False
1377,44,False
536,115,False
359,30,False
737,20,False
913,105,False
181,4,False
646,122,False
303,108,False
776,125,False
433,111,False
973,10,False
546,22,False
613,4,False
1323,14,False
940,104,False
874,101,False
1340,44,False
464,30,False
1173,115,False
792,9,False
1107,12,False
566,122,False
960,104,False
79,76,False
204,100,False
773,126,False
1186,42,False
87,79,False
9,48,True
393,33,False
1034,111,False
680,125,False
607,123,False
555,8,False
1267,122,False
744,125,False
1154,12,False
958,40,False
511,118,False
351,0,False
908,104,False
641,121,False
997,11,False
1204,27,False
298,107,False
956,40,False
471,1,False
761,22,False
1247,43,False
1374,126,False
1031,112,False
1332,14,False
1168,114,False
1095,112,False
924,10,False
843,9,False
412,110,False
339,108,False
1065,110,False
638,122,False
488,32,False
257,16,False
768,125,False
425,111,False
1178,12,False
899,107,False
188,34,False
608,33,False
377,17,False
1409,29,False
322,107,False
1262,121,False
1137,42,False
505,4,False
702,17,False
172,18,False
186,19,False
506,117,False
566,0,False
537,36,False
619,19,False
306,20,False
686,1,False
1239,122,False
800,99,False
1026,111,False
1033,110,False
1379,44,False
1098,26,False
237,38,False
1068,11,False
631,20,False
872,39,False
1016,109,False
495,3,False
270,107,False
1222,43,False
923,107,False
503,118,False
1188,12,False
975,10,False
633,121,False
992,40,False
290,107,False
615,4,False
1342,44,False
1161,42,False
1074,111,False
797,100,False
1276,119,False
530,117,False
600,3,False
861,100,False
71,73,False
275,32,False
1101,110,False
720,4,False
911,40,False
1057,110,False
1403,44,False
301,106,False
529,6,False
1001,26,False
216,7,False
1234,121,False
891,107,False
896,40,False
838,39,False
765,37,False
872,99,False
452,38,False
649,7,False
135,103,False
1366,44,False
1212,13,False
999,11,False
818,9,False
564,120,False
498,117,False
1399,29,False
1049,26,False
1005,110,False
395,113,False
376,17,False
695,31,False
370,31,False
1384,29,False
902,106,False
1136,42,False
966,106,False
172,100,False
490,32,False
741,126,False
1413,44,False
915,107,False
35,58,False
1197,42,False
159,103,False
305,20,False
1312,119,False
1023,11,False
296,105,False
223,103,False
744,6,False
522,117,False
982,40,False
676,15,False
1073,26,False
866,101,False
419,35,False
127,98,False
1093,110,False
1359,127,False
99,87,False
240,0,False
1342,126,False
990,106,False
793,9,False
673,0,False
605,18,False
360,1,False
1070,11,False
1315,28,False
897,105,False
1216,119,False
1043,41,False
1123,117,False
672,125,False
264,105,False
736,125,False
65,70,False
367,113,False
656,37,False
431,113,False
520,20,False
534,21,False
154,102,False
161,101,False
289,4,False
723,128,False
730,127,False
387,113,False
1006,41,False
144,100,False
894,106,False
1366,126,False
220,22,False
614,4,False
1341,44,False
958,106,False
1205,27,False
403,19,True
414,112,False
733,126,False
1198,116,False
1240,119,False
855,102,False
404,110,False
218,7,False
1024,26,False
5,46,True
1339,29,False
463,15,False
543,7,False
1331,127,False
1201,115,False
7,50,False
455,113,False
1427,127,False
258,16,False
1388,44,False
663,8,False
91,87,False
1266,28,False
1108,114,False
1334,126,False
378,17,False
575,30,False
998,11,False
1231,122,False
226,102,False
1229,28,False
1048,26,False
835,24,False
889,105,False
1368,124,False
622,122,False
131,97,False
564,0,False
164,32,False
955,25,False
269,106,False
1419,127,False
798,24,False
1149,115,False
625,121,False
678,15,False
1075,26,False
353,15,False
1409,125,False
1132,114,False
1066,111,False
136,100,False
758,7,False
1196,114,False
92,81,False
609,33,False
888,10,False
473,16,False
1410,29,False
160,17,False
440,110,False
52,64,False
1190,116,False
1253,28,False
666,122,False
795,9,False
812,39,False
396,110,False
418,35,False
288,4,False
607,18,False
1286,13,False
845,24,False
563,118,False
573,121,False
1226,121,False
538,36,False
221,101,False
487,118,False
1406,14,False
1180,27,False
864,99,False
1058,111,False
1090,111,False
347,38,False
414,20,False
1223,43,False
354,112,False
1300,28,False
1340,124,False
588,2,False
997,110,False
251,108,False
1343,44,False
1404,124,False
1223,122,False
819,9,False
1360,124,False
100,84,False
263,31,False
708,3,False
869,24,False
604,120,False
1,47,False
1219,28,False
517,5,False
989,25,False
832,99,False
1082,111,False
1401,125,False
288,105,False
753,36,False
1072,109,False
1202,12,False
368,110,False
1233,43,False
432,110,False
562,38,False
346,107,False
677,15,False
329,106,False
1050,26,False
982,106,False
555,118,False
802,39,False
123,94,False
479,118,False
893,25,False
478,31,False
462,117,False
469,116,False
856,99,False
1115,117,False
695,128,False
1228,28,False
1015,26,False
491,32,False
606,18,False
375,2,False
359,113,False
1332,124,False
947,107,False
1266,121,False
423,113,False
1348,29,False
1135,27,False
722,127,False
1396,124,False
930,106,False
432,7,False
1381,14,False
1255,28,False
1293,120,False
950,106,False
1224,13,False
69,78,False
487,17,False
1305,43,False
194,102,False
512,34,False
763,128,False
493,116,False
557,116,False
59,67,True
794,9,False
212,36,False
592,17,False
1064,109,False
28,58,False
991,107,False
1323,127,False
470,1,False
1025,26,False
1420,124,False
690,127,False
401,19,False
590,2,False
964,25,False
31,57,False
842,9,False
321,106,False
328,105,False
795,102,False
521,20,False
399,4,False
871,24,False
962,10,False
1158,116,False
1224,119,False
641,21,False
655,22,False
330,22,False
519,5,False
397,4,False
351,113,False
189,101,False
758,127,False
450,23,False
939,107,False
488,115,False
1140,12,False
1411,127,False
1417,14,False
922,106,False
740,35,False
929,105,False
1169,27,False
183,103,False
246,15,False
1285,120,False
819,102,False
956,104,False
529,116,False
986,10,False
1182,116,False
186,102,False
895,25,False
669,38,False
175,18,False
426,112,False
736,20,False
556,115,False
880,24,False
78,75,False
220,100,False
465,30,False
1230,28,False
152,31,False
255,1,False
456,115,False
545,22,False
1280,43,False
51,68,False
689,126,False
623,123,False
696,125,False
353,111,False
1106,12,False
665,23,False
1383,14,False
1187,42,False
787,102,False
876,9,False
394,33,False
924,104,False
461,15,False
1226,13,False
1150,116,False
1000,26,False
919,25,False
1091,112,False
168,100,False
821,100,False
474,16,False
1390,126,False
161,17,False
394,112,False
1047,112,False
1120,27,False
524,115,False
181,101,False
1403,127,False
421,111,False
101,85,False
1393,125,False
647,123,False
63,71,False
1407,14,False
1211,42,False
861,39,False
882,101,False
948,104,False
809,24,False
264,2,False
523,20,False
210,21,False
192,100,False
782,101,False
418,112,False
1351,127,False
1358,126,False
98,86,False
1144,27,False
338,8,False
1022,11,False
250,30,False
560,38,False
981,40,False
1051,26,False
1385,125,False
1142,12,False
1042,111,False
681,126,False
688,125,False
1297,13,False
1101,41,False
50,67,False
1192,27,False
504,4,False
286,107,False
1324,124,False
585,121,False
649,121,False
179,33,False
1019,112,False
1320,14,False
638,6,False
313,6,False
37,58,False
1083,112,False
632,120,False
1156,114,False
813,100,False
1382,126,False
539,118,False
433,7,False
626,122,False
283,108,False
840,99,False
413,111,False
1005,41,False
894,25,False
1056,109,False
479,31,False
1250,121,False
1125,42,False
1233,120,False
494,117,False
881,100,False
878,9,False
6,49,False
151,103,False
599,32,False
1093,11,False
274,32,False
733,5,False
580,120,False
936,10,False
727,19,False
1014,111,False
1367,44,False
1247,122,False
1056,11,False
460,15,False
911,107,False
784,24,False
203,35,False
648,7,False
662,8,False
975,107,False
1306,43,False
963,10,False
621,121,False
1024,109,False
1274,121,False
278,107,False
580,16,False
1149,42,False
85,80,False
782,9,False
1191,117,False
518,117,False
175,103,False
849,100,False
128,96,False
312,105,False
239,103,False
144,1,False
389,18,False
694,31,False
1026,26,False
8,46,False
531,118,False
521,116,False
509,19,False
1391,44,False
1237,13,False
1196,42,False
983,40,False
1092,109,False
13,49,False
1074,26,False
623,34,False
1048,109,False
1242,121,False
989,105,False
751,21,False
506,4,False
21,52,False
72,76,False
438,22,False
1387,29,False
486,117,False
1139,117,False
887,39,False
143,103,False
102,82,False
105,89,False
728,34,False
1122,116,False
518,5,False
403,113,True
383,113,False
1281,43,False
916,104,False
170,102,False
247,15,False
739,128,False
1261,13,False
435,7,False
996,109,False
160,100,False
729,126,False
406,112,True
386,112,False
853,9,False
657,37,False
974,106,False
1040,109,False
447,8,False
957,105,False
1207,117,False
284,105,False
1256,119,False
871,102,False
510,117,False
167,103,False
304,105,False
231,103,False
938,10,False
666,23,False
184,100,False
781,9,False
988,25,False
378,112,False
1303,28,False
1058,11,False
1350,126,False
1338,29,False
877,9,False
693,31,False
462,15,False
1227,13,False
1031,41,False
1111,117,False
594,122,False
981,105,False
1175,117,False
252,105,False
724,125,False
905,105,False
122,93,False
202,35,False
381,111,False
582,16,False
1151,42,False
1131,117,False
271,17,False
888,104,False
169,101,True
802,101,False
710,3,False
375,113,False
391,18,False
805,100,True
801,39,False
1011,112,False
1418,126,False
1425,125,False
322,36,False
1148,114,False
152,100,False
511,19,False
721,126,False
1082,11,False
1362,29,False
1117,12,False
921,40,False
843,102,False
1012,26,False
319,108,False
496,18,False
442,37,False
15,49,False
243,108,False
1199,117,False
276,105,False
748,125,False
1256,43,False
616,19,False
1189,115,False
372,2,False
846,101,False
1415,127,False
1376,44,False
237,101,False
1209,115,False
107,89,False
425,21,False
492,3,False
1322,126,False
44,65,False
1102,41,False
176,100,False
1116,114,False
1252,28,False
1219,122,False
1349,125,False
811,102,False
360,110,False
1283,122,False
1013,110,False
267,108,False
586,122,False
421,6,False
1065,41,False
716,125,False
1369,125,False
943,25,False
250,107,False
272,32,False
913,10,False
838,101,False
141,101,False
613,121,False
794,101,False
828,99,False
1033,11,False
837,39,False
1054,111,False
1184,114,False
235,23,False
870,24,False
1410,126,False
1417,125,False
1398,29,False
671,123,False
1140,114,False
1204,114,False
640,21,False
1126,42,False
783,9,False
835,102,False
384,110,False
81,76,False
1307,122,False
1314,121,False
572,30,False
83,80,False
448,110,False
833,24,False
159,2,False
1214,121,False
34,57,False
345,106,False
1394,14,False
136,15,False
1008,109,False
279,3,False
1168,27,False
852,99,False
1057,11,False
42,60,False
501,33,False
1288,28,False
478,117,False
1016,41,False
803,39,False
296,34,False
1049,110,False
1341,125,False
1275,122,False
1348,124,False
602,122,False
259,108,False
416,35,False
498,18,False
185,19,False
565,0,False
25,60,False
519,118,False
1245,120,False
249,106,False
1309,120,False
1032,109,False
605,121,False
510,19,False
820,99,False
374,2,False
57,67,False
210,102,False
779,128,False
1176,114,False
340,105,False
427,21,False
494,3,False
1040,41,False
827,39,False
679,128,False
686,127,False
1073,110,False
1195,27,False
1299,122,False
439,22,False
1306,121,False
303,5,False
947,40,False
699,128,False
1038,26,False
154,31,False
543,118,False
1213,120,False
234,23,False
423,6,False
337,106,False
932,40,False
844,99,False
408,5,False
234,102,False
1167,117,False
169,3,True
244,105,False
470,117,False
1245,43,False
528,6,False
1254,121,False
808,24,False
710,127,False
1041,110,False
1278,28,False
774,127,False
1369,14,False
497,116,False
928,25,False
938,106,False
574,30,False
249,30,False
133,0,False
654,22,False
1301,120,False
182,102,False
939,10,False
77,78,False
369,31,False
538,117,False
545,116,False
202,102,False
771,128,False
332,105,False
863,39,False
184,19,False
442,112,False
503,33,False
178,33,False
902,10,False
678,127,False
229,101,False
548,115,False
952,25,False
298,34,False
309,106,False
575,123,False
705,126,False
362,112,False
859,24,False
1072,26,False
1146,116,False
552,8,False
803,102,False
352,110,False
484,17,False
743,35,False
1194,27,False
1232,119,False
227,37,False
1285,13,False
49,64,False
922,40,False
177,101,False
1399,127,False
476,115,False
410,112,False
1314,28,False
133,101,False
598,32,False
702,127,False
307,20,False
540,115,False
197,101,False
766,127,False
84,78,False
1273,120,False
413,20,False
168,3,False
663,123,False
944,104,False
918,25,False
174,102,False
493,3,False
1220,43,False
827,102,False
527,35,False
570,122,False
964,104,False
1375,29,False
54,68,False
868,24,False
1127,42,False
1344,14,False
201,101,False
1141,115,False
1218,28,False
402,19,True
434,112,False
1367,127,False
1373,29,False
1251,13,False
1268,43,False
422,6,False
58,64,False
567,123,False
1371,14,False
1175,42,False
542,7,False
767,37,False
217,7,False
864,9,False
20,51,False
912,104,False
1214,13,False
1138,116,False
295,108,False
628,20,False
932,104,False
1035,112,False
1108,27,False
756,7,False
1099,112,False
648,120,False
1165,115,False
822,101,False
991,25,False
1391,127,False
1141,12,False
812,99,False
834,24,False
383,32,False
1381,125,False
635,123,False
925,10,False
299,108,False
772,125,False
368,31,False
429,111,False
1395,14,False
1199,42,False
954,25,False
655,123,False
936,104,False
637,6,False
863,102,False
870,101,False
987,10,False
326,107,False
352,15,False
366,16,False
1289,28,False
43,61,False
1132,27,False
1003,112,False
297,34,False
200,100,False
459,118,False
486,17,False
717,33,False
1287,13,False
1165,12,False
417,35,False
1030,111,False
281,18,False
675,0,False
362,1,False
1089,41,False
740,125,False
86,78,False
226,37,False
1376,124,False
407,34,True
1424,44,False
1290,121,False
294,107,False
346,38,False
801,100,False
277,106,False
576,120,False
142,30,False
640,120,False
1311,13,False
1346,14,False
535,21,False
1150,42,False
335,108,False
804,99,False
537,116,False
112,94,False
396,4,False
1148,42,False
895,107,False
632,35,False
318,107,False
139,103,False
1081,11,False
111,92,False
1241,120,False
441,37,False
495,118,False
1201,12,False
664,120,False
1370,14,False
929,25,False
711,128,False
561,38,False
1365,125,False
1022,111,False
402,112,True
755,128,False
70,72,False
357,30,False
1294,43,False
1012,109,False
266,107,False
738,127,False
919,107,False
30,55,False
468,115,False
886,39,False
532,115,False
254,1,False
163,103,False
1321,14,False
612,120,False
227,103,False
1014,26,False
1265,120,False
1105,12,False
286,33,False
624,5,False
1260,13,False
1064,41,False
509,116,False
1134,27,False
166,102,False
299,34,False
1380,14,False
1167,12,False
1184,42,False
971,40,False
1036,109,False
731,34,False
951,10,False
769,126,False
1230,121,False
553,8,False
1100,109,False
1091,41,False
1345,14,False
344,105,False
349,0,False
603,123,False
295,19,False
280,18,False
714,18,False
469,1,False
1269,43,False
904,104,False
158,102,False
477,116,False
1130,116,False
400,19,False
278,3,False
1027,112,False
841,9,False
504,115,False
737,126,False
209,21,False
460,115,False
398,4,False
93,82,False
1171,117,False
1176,12,False
95,86,False
155,103,False
627,123,False
634,122,False
1308,119,False
329,22,False
1330,44,False
723,4,False
764,125,False
219,103,False
1296,13,False
1083,11,False
1205,115,False
700,17,False
1328,44,False
449,23,False
862,101,False
811,24,False
501,116,False
926,10,False
205,6,False
992,104,False
885,39,False
1338,126,False
236,100,False
865,9,False
986,106,False
1215,13,False
1019,41,False
1125,115,False
1174,42,False
807,9,False
369,111,False
1119,117,False
1109,27,False
595,123,False
134,0,False
749,21,False
732,125,False
47,69,False
424,21,False
193,5,False
946,40,False
1166,116,False
427,113,False
90,85,False
97,84,False
896,104,False
150,102,False
629,121,False
544,22,False
1262,13,False
1066,41,False
1136,114,False
1063,112,False
140,100,False
41,62,False
476,31,False
793,100,False
1070,111,False
273,32,False
1362,126,False
366,112,False
1200,114,False
354,15,False
909,40,False
857,100,False
1426,126,False
496,115,False
670,122,False
1244,43,False
393,111,False
327,108,False
400,110,False
1333,125,False
718,33,False
405,34,False
756,125,False
836,39,False
577,121,False
1347,14,False
269,17,False
1364,44,False
840,9,False
1197,115,False
816,9,False
451,113,False
1131,12,False
1397,29,False
984,104,False
363,1,False
1090,41,False
1104,114,False
358,112,False
1330,126,False
228,100,False
647,36,False
334,37,False
1210,42,False
1001,110,False
574,122,False
1227,122,False
788,99,False
1357,125,False
361,111,False
901,10,False
860,39,False
601,121,False
258,107,False
500,33,False
331,22,False
665,121,False
1021,11,False
980,40,False
829,100,False
836,99,False
343,23,False
1128,114,False
1055,112,False
1062,111,False
785,100,False
1192,114,False
56,66,False
1114,42,False
748,21,False
978,25,False
372,110,False
1295,122,False
742,35,False
867,9,False
436,110,False
1089,110,False
662,122,False
1315,122,False
392,110,False
1325,125,False
1313,28,False
312,6,False
333,106,False
1041,41,False
559,118,False
569,121,False
1222,121,False
120,95,False
446,8,False
466,117,False
860,99,False
358,30,False
1086,111,False
1004,41,False
260,105,False
791,39,False
1037,26,False
1263,122,False
153,31,False
167,32,False
612,4,False
247,108,False
1322,14,False
1400,124,False
780,99,False
1092,11,False
890,106,False
287,33,False
732,5,False
1297,120,False
1246,43,False
151,16,False
954,106,False
593,121,False
527,118,False
692,31,False
657,121,False
1279,28,False
114,90,False
191,103,False
198,102,False
767,128,False
541,7,False
1185,42,False
1300,119,False
392,33,False
554,117,False
1011,11,False
76,77,False
211,103,False
661,8,False
995,107,False
1183,27,False
119,93,False
461,116,False
935,40,False
573,30,False
1424,124,False
457,0,False
687,128,False
1081,110,False
996,11,False
321,36,False
701,17,False
325,106,False
388,18,False
1270,43,False
1116,12,False
903,10,False
862,39,False
1155,117,False
1390,44,False
953,25,False
502,33,False
699,2,False
458,117,False
1423,29,False
698,127,False
630,20,False
317,21,False
355,113,False
762,127,False
485,116,False
419,113,False
142,102,False
718,127,False
750,21,False
1408,29,False
926,106,False
431,36,False
132,100,False
1282,121,False
1289,120,False
765,126,False
946,106,False
927,10,False
1272,119,False
1186,116,False
190,102,False
977,25,False
759,128,False
536,36,False
1047,11,False
320,105,False
1327,29,False
326,7,False
973,105,False
1292,119,False
1404,14,False
546,117,False
1097,26,False
217,101,False
725,19,False
443,113,False
