source,destination,label
35,140,True
29,51,False
19,150,False
20,125,False
24,25,True
19,0,False
14,148,True
36,85,False
20,6,False
23,24,False
33,74,False
18,168,False
2,122,False
41,110,False
28,49,False
19,2,False
29,134,False
1,121,True
38,143,False
41,114,False
32,67,False
26,36,False
40,106,False
27,132,False
21,152,True
30,161,False
35,80,True
1,123,True
19,124,True
30,55,False
21,126,False
31,61,False
3,125,False
10,144,False
32,69,False
9,137,False
36,141,False
30,57,False
34,165,False
31,63,False
22,16,False
35,82,False
32,163,False
9,143,False
21,13,False
38,98,False
23,20,False
2,124,True
42,117,False
11,145,False
33,70,False
34,76,False
28,45,False
41,172,False
26,39,False
39,144,False
38,95,False
25,34,False
16,159,False
17,165,False
42,119,False
10,138,False
39,104,False
33,138,False
20,8,False
34,78,False
31,162,True
22,127,False
24,27,False
16,161,False
20,151,False
31,136,False
41,112,False
19,1,True
13,147,False
42,147,False
23,21,False
15,154,False
24,29,False
32,65,False
29,160,False
40,145,False
28,48,False
38,169,False
25,130,False
29,54,False
8,123,True
12,134,False
23,23,False
27,158,False
33,73,False
36,88,False
27,41,False
18,171,False
40,107,False
21,11,False
41,113,False
32,66,False
35,84,False
11,139,False
1,149,False
26,35,False
36,167,False
25,30,False
27,43,False
0,120,False
42,115,False
14,149,False
39,100,False
18,173,False
40,109,False
24,129,False
28,133,False
32,68,False
6,128,False
10,132,False
26,37,False
16,157,False
25,32,False
0,122,False
17,162,True
17,163,False
39,102,False
26,131,False
30,56,False
17,167,False
8,142,False
33,72,False
15,150,False
37,142,False
22,19,False
37,91,False
9,131,False
39,170,False
30,58,False
38,97,False
29,50,False
33,164,False
27,44,False
42,116,False
7,129,False
11,133,False
34,75,False
22,153,False
21,14,False
37,93,False
38,99,False
29,52,False
34,79,False
16,158,False
42,118,False
42,173,False
12,140,True
36,86,False
20,7,False
15,151,False
40,105,False
24,26,False
40,171,False
18,169,False
41,111,False
25,156,False
19,3,False
15,155,False
20,9,False
23,128,False
5,127,False
31,60,False
13,135,False
23,22,False
15,153,False
23,154,False
24,28,False
37,94,False
28,47,False
31,62,False
22,15,False
13,141,False
35,81,False
4,126,False
36,87,False
27,40,False
30,135,False
31,64,False
24,155,False
28,159,False
22,17,False
18,170,False
12,146,False
21,10,False
35,83,False
19,4,False
36,89,False
26,157,False
27,42,False
26,38,False
40,108,False
18,172,False
21,12,False
34,139,False
37,168,False
17,164,False
34,77,False
16,156,False
25,31,False
28,46,False
32,137,False
35,166,False
39,101,False
20,5,False
38,96,False
16,160,False
17,166,False
8,130,False
33,71,False
30,59,False
25,33,False
22,18,False
37,90,False
39,103,False
0,148,True
41,146,False
29,53,False
8,136,False
15,152,True
37,92,False
