source,destination,label
25,102,True
9,92,False
123,28,False
64,6,False
156,69,False
175,89,False
203,36,False
209,56,False
293,81,True
280,72,False
92,46,False
33,100,True
274,62,True
4,94,True
87,45,False
11,94,False
103,66,False
71,10,False
91,46,False
32,103,False
101,65,False
99,65,False
117,87,False
45,104,True
147,50,False
142,49,True
186,20,False
287,79,False
291,83,False
2,95,False
189,20,False
178,90,False
262,42,False
180,91,False
152,68,False
95,47,False
219,60,False
275,63,False
83,27,False
10,93,False
90,46,False
74,24,False
161,70,False
151,51,False
193,12,False
14,99,False
19,97,True
202,32,False
171,88,False
88,45,False
243,23,False
82,27,False
143,49,False
238,18,False
63,8,False
93,47,False
53,1,False
188,16,False
81,27,False
192,20,False
288,80,False
179,90,True
223,72,False
227,76,False
259,43,False
191,16,False
273,61,False
139,48,False
174,89,False
232,12,False
67,11,False
169,88,False
77,25,False
257,41,False
23,98,True
213,60,False
17,99,False
251,35,False
116,86,False
75,25,False
196,32,False
272,60,False
282,74,False
286,78,False
130,30,False
226,72,False
37,106,True
279,63,False
229,72,False
270,58,False
119,87,False
114,86,False
54,4,False
78,26,False
16,98,True
216,60,True
73,24,True
133,31,False
115,86,False
13,98,False
128,30,False
110,84,False
198,40,False
233,13,False
252,36,True
134,31,False
28,102,True
263,43,False
212,56,False
218,56,False
113,85,False
254,38,False
206,36,False
268,56,False
38,107,False
108,84,False
1,94,False
118,87,False
154,68,True
247,23,False
106,67,False
62,6,False
121,28,False
242,22,False
261,41,False
97,64,False
228,80,False
256,40,False
72,24,False
56,3,False
132,31,False
201,40,False
240,20,False
26,103,False
164,71,True
31,101,True
70,9,False
111,85,False
146,50,False
150,51,False
122,28,False
183,91,True
211,52,False
65,7,False
30,100,False
145,50,False
165,71,False
220,72,False
267,55,False
29,103,False
281,73,False
58,3,False
5,95,False
102,66,True
255,39,False
265,53,False
269,57,False
21,96,False
245,21,False
129,30,False
120,28,False
295,83,False
48,1,False
89,45,False
124,29,False
210,60,True
105,67,False
68,9,False
34,101,True
138,48,False
148,51,False
230,76,False
22,97,True
3,92,False
283,75,False
149,51,False
197,36,False
15,96,True
98,64,False
51,2,False
86,44,False
49,2,True
276,60,False
163,70,False
35,102,False
84,44,False
249,33,False
271,59,False
258,42,False
182,91,False
246,22,False
177,90,False
222,80,False
237,17,False
241,21,False
66,10,False
207,40,False
39,104,True
57,5,False
277,61,False
137,48,False
244,20,False
20,99,False
200,36,False
278,62,True
7,93,False
135,31,False
225,80,False
235,15,False
239,19,False
290,82,False
59,4,False
6,92,True
190,12,False
170,88,False
215,56,False
284,76,False
199,32,False
85,44,False
187,12,False
208,52,False
250,34,False
140,49,False
40,106,True
96,64,True
55,5,False
50,0,True
221,76,False
236,16,True
43,105,True
248,32,False
224,76,False
69,11,False
104,66,False
173,89,False
176,90,False
234,14,False
79,26,False
0,93,False
76,25,False
159,69,False
168,88,False
289,81,True
131,30,False
126,29,False
185,16,False
217,52,False
144,50,False
264,52,True
205,32,False
266,54,False
18,96,True
167,71,False
12,97,False
253,37,False
158,69,False
127,29,False
292,80,False
41,107,False
24,101,True
162,70,False
46,105,True
60,7,False
36,105,True
153,68,False
109,84,False
157,69,False
44,107,False
181,91,False
27,100,True
52,0,False
107,67,False
80,26,False
172,89,False
8,95,False
195,20,False
231,80,False
294,82,False
141,49,False
204,40,False
285,77,False
136,48,False
260,40,False
155,68,False
184,12,True
194,16,False
160,70,True
214,52,False
61,8,True
112,85,False
125,29,True
100,65,False
42,104,False
94,47,False
166,71,False
47,106,False
