source,destination,label
23,19,True
19,40,False
72,10,True
31,31,False
8,3,True
36,95,True
7,24,False
38,99,True
1,56,False
0,7,False
13,33,False
64,88,True
17,92,False
66,90,False
4,97,False
19,17,False
13,72,False
16,77,False
70,8,False
33,91,False
35,43,False
8,99,True
16,35,False
4,59,False
11,88,True
7,98,False
68,94,False
42,100,False
18,81,False
15,28,False
2,57,False
28,27,True
28,28,False
0,52,False
6,62,False
76,17,False
38,98,False
14,90,False
18,80,True
16,91,False
23,20,False
62,87,False
72,11,False
2,8,False
6,20,False
0,54,False
35,44,False
20,94,False
25,23,False
65,49,False
67,50,False
74,14,False
11,68,False
16,29,False
33,94,False
5,60,False
6,11,False
15,31,False
44,97,False
29,37,False
21,95,True
5,19,True
5,22,False
23,21,False
11,69,False
19,83,False
16,4,False
5,10,True
13,30,False
19,43,False
7,12,False
20,38,False
17,78,False
27,92,False
66,89,True
5,61,False
21,6,True
31,32,False
32,40,False
15,76,False
37,46,False
16,100,False
68,95,True
21,85,True
70,7,False
32,39,True
18,93,True
37,45,True
35,42,False
14,74,False
15,14,False
34,34,False
17,42,False
70,9,False
20,41,False
21,102,True
24,87,False
76,16,True
12,71,False
3,0,False
17,45,True
8,64,True
7,63,False
19,37,False
13,89,True
76,18,False
26,26,True
13,27,True
7,21,False
25,22,False
20,47,False
7,87,False
74,13,False
3,96,False
1,55,False
20,18,False
17,36,False
30,90,False
68,92,False
31,30,False
40,101,False
44,96,False
25,24,False
27,89,True
15,34,False
9,66,False
3,58,False
17,79,True
68,93,True
66,91,False
17,39,True
30,93,True
19,82,False
20,101,False
13,73,False
62,86,True
32,41,False
19,46,False
8,65,False
3,9,False
7,2,False
28,29,False
13,13,False
0,53,False
10,67,False
24,88,True
37,47,False
72,12,False
34,33,False
17,16,True
26,25,False
10,25,False
22,86,True
16,15,False
20,5,False
20,84,False
63,48,False
69,51,True
29,36,False
14,75,False
34,35,False
6,23,False
11,26,True
29,38,False
74,15,False
16,32,False
40,102,True
20,44,False
4,1,False
5,86,True
11,70,False
