source,destination,label
19,50,True
64,5,True
82,18,False
73,15,False
90,67,False
52,1,False
97,70,False
88,26,True
95,69,True
37,54,False
51,68,True
62,5,False
90,31,False
94,35,False
46,60,False
22,52,False
75,16,False
80,17,True
88,65,True
69,10,False
102,76,True
27,54,True
1,44,False
49,64,False
93,69,True
99,39,True
89,28,True
76,13,False
94,69,False
89,67,True
38,54,False
63,8,False
92,29,False
98,72,False
67,11,False
57,0,False
96,45,False
36,54,False
61,8,False
4,42,False
15,46,False
13,46,False
55,0,False
2,38,False
97,45,False
54,4,False
50,66,False
102,41,True
29,54,False
6,40,True
91,34,False
42,58,False
86,63,True
14,46,False
100,74,False
39,56,True
47,60,False
86,23,True
71,11,False
11,48,False
28,54,False
56,3,False
9,48,False
17,46,False
30,56,False
65,7,False
5,40,False
60,6,False
78,18,False
53,2,False
101,76,False
58,1,False
45,60,True
7,48,False
93,32,True
0,44,False
68,9,False
33,58,False
81,19,False
72,14,False
18,46,False
48,62,False
74,13,False
92,69,False
95,37,True
99,72,True
41,56,False
10,48,True
31,56,False
100,43,False
85,17,True
8,48,False
98,39,False
25,52,False
16,46,True
34,58,False
20,50,False
87,63,False
40,56,False
79,21,True
21,50,False
101,41,False
66,11,False
23,52,False
87,25,False
32,56,False
70,12,False
91,67,False
3,38,True
59,0,False
35,58,False
12,48,False
26,52,True
96,70,False
83,20,False
44,58,False
84,19,False
77,14,False
43,58,False
24,52,False
