source,destination,label
70,55,False
77,27,False
80,29,False
85,70,False
67,14,True
35,52,False
75,57,True
47,56,True
8,36,False
6,30,False
31,50,False
1,28,True
25,44,False
72,55,True
23,38,False
73,57,True
82,64,True
0,26,False
44,52,False
73,17,True
36,52,True
48,2,False
14,34,True
3,24,True
87,25,True
81,29,False
27,44,True
61,8,False
51,1,False
21,32,False
20,32,False
65,11,False
59,5,False
76,60,False
50,0,False
28,48,False
54,5,True
19,32,False
74,20,False
83,29,False
87,74,True
43,52,False
79,62,False
33,50,True
83,68,False
64,12,False
78,58,False
17,46,False
84,25,False
15,40,False
53,2,False
16,40,False
9,36,False
24,38,False
42,50,False
63,9,False
56,4,False
18,46,False
82,29,True
38,48,False
72,22,True
74,57,False
7,36,False
4,30,False
2,24,False
22,38,False
40,50,False
32,50,True
13,34,False
26,44,False
52,3,True
70,16,False
84,72,False
81,64,False
45,52,True
77,58,False
78,27,False
86,25,False
29,48,False
39,48,True
41,50,False
71,55,True
66,13,False
76,27,False
12,42,False
57,7,True
37,48,True
69,12,False
34,52,False
80,66,False
62,10,True
55,6,False
30,48,False
85,25,False
60,9,False
79,27,False
10,42,False
86,70,False
46,54,True
71,19,True
75,23,True
5,30,False
58,4,False
49,2,False
11,42,False
68,12,False
