source,destination,label
9,15,False
74,27,True
22,35,False
9,81,False
58,6,False
12,65,False
7,9,False
14,27,True
7,39,True
12,25,False
13,20,False
7,79,False
5,7,False
3,72,True
19,32,True
70,19,False
2,29,False
4,54,True
6,74,False
24,86,False
12,66,False
70,21,False
6,58,False
13,23,False
26,77,False
20,42,False
24,87,True
4,76,False
5,43,False
72,22,False
12,19,False
64,14,True
66,16,False
9,61,False
5,56,False
23,44,False
3,53,False
10,83,False
16,29,False
5,57,True
6,11,False
6,77,False
55,46,True
9,62,True
60,8,False
22,36,True
23,45,True
13,2,False
13,68,False
6,41,False
4,0,False
4,55,False
14,69,False
24,84,False
8,60,False
54,70,False
1,31,False
13,85,False
7,12,False
0,48,False
7,78,False
14,86,False
2,52,True
17,38,False
68,17,False
21,72,True
12,67,True
6,5,False
1,70,False
14,3,True
26,79,False
70,20,False
56,75,True
11,64,False
19,33,True
3,33,True
62,10,False
24,85,False
72,24,False
10,1,True
7,42,False
26,76,False
20,41,False
2,71,True
14,21,False
5,40,False
10,14,True
7,45,True
7,59,False
22,34,False
1,49,False
13,26,False
58,5,False
23,43,False
10,82,True
8,80,False
2,51,False
62,11,False
12,22,False
10,16,False
5,4,False
15,70,False
11,84,False
2,35,False
54,71,True
3,30,False
7,75,True
18,74,False
16,30,False
56,73,True
1,28,False
5,10,False
5,73,True
17,39,True
15,73,True
17,37,True
9,17,False
54,72,True
19,31,False
1,34,False
6,44,False
28,80,False
10,63,False
74,25,False
5,37,True
6,8,False
68,18,False
7,6,False
66,15,False
26,78,False
57,47,True
72,23,False
3,36,True
21,75,True
28,81,False
60,7,False
20,40,False
74,26,False
2,32,True
14,24,False
28,83,False
56,74,False
60,9,False
64,13,False
16,28,False
6,38,False
10,18,False
14,87,True
9,13,False
58,4,False
28,82,True
18,71,True
2,50,False
62,12,False
