source,destination,label
32,35,False
53,7,False
22,35,False
47,0,False
68,20,True
88,49,False
87,16,True
84,53,True
71,47,True
33,35,False
77,16,False
23,35,False
35,37,False
75,16,False
64,47,False
51,7,False
3,19,True
59,47,False
62,22,False
86,51,False
76,51,False
50,2,False
0,13,False
20,29,False
66,14,True
85,49,False
55,5,True
71,28,True
91,53,True
4,21,False
65,32,False
65,47,False
2,19,False
37,39,False
48,1,True
42,39,True
78,49,False
9,27,True
89,18,True
77,53,False
83,12,False
46,2,True
73,12,False
61,47,False
7,23,True
1,13,True
19,25,True
54,4,False
82,30,False
69,45,False
11,31,True
67,45,False
27,37,False
12,11,False
57,42,True
92,49,False
91,26,True
62,45,False
67,20,False
17,17,True
52,7,True
72,32,True
29,33,False
81,53,False
72,47,True
87,53,True
15,15,True
88,18,False
78,18,False
63,47,False
86,16,False
90,51,False
80,51,False
59,14,False
49,3,False
41,39,False
58,44,True
28,33,False
74,53,False
92,30,False
63,24,False
16,17,False
66,47,True
56,6,False
40,39,False
34,37,False
85,16,False
83,51,False
73,51,False
39,39,False
58,10,True
5,21,False
82,49,False
69,22,False
18,25,False
45,2,False
74,12,False
81,26,False
38,39,True
31,35,False
60,45,False
75,49,False
89,53,True
70,47,True
8,27,False
76,16,False
43,41,False
36,37,True
30,33,False
84,12,True
90,26,False
80,26,False
57,9,True
26,37,True
61,20,False
6,23,False
21,29,False
24,35,False
60,20,False
44,43,False
68,47,True
10,31,False
25,37,False
70,24,True
64,28,False
14,15,False
13,11,True
79,53,False
79,18,False
