source,destination,label
25,91,True
5,84,True
0,45,False
4,80,False
2,38,True
17,89,True
17,79,False
4,40,False
49,30,False
31,72,True
11,83,False
2,23,False
1,11,True
53,35,False
1,66,True
44,44,False
0,62,False
1,5,False
53,36,True
2,26,True
1,68,True
5,90,False
0,64,False
1,72,True
0,0,False
3,39,False
7,54,False
5,92,False
6,32,False
4,74,False
11,73,False
10,40,False
7,42,True
7,56,False
23,70,True
27,71,True
4,76,False
9,37,False
6,53,False
1,7,True
9,39,False
7,33,False
45,24,False
49,28,False
17,88,False
1,67,False
9,38,True
15,86,False
2,47,False
5,86,False
0,60,False
29,92,False
6,41,False
51,31,False
7,36,True
27,64,False
11,84,True
5,19,True
2,48,True
2,49,False
5,88,False
15,75,False
4,81,False
0,22,False
13,59,False
51,33,False
8,57,True
43,58,True
15,87,True
5,87,True
0,37,False
17,78,False
4,28,False
42,43,False
5,91,True
21,62,False
15,76,False
5,89,True
0,61,False
7,55,True
25,81,False
1,3,True
29,82,False
19,60,False
0,10,False
0,65,False
4,34,False
19,68,True
1,71,True
3,27,False
10,41,False
4,73,False
4,51,False
5,15,True
6,35,False
4,77,False
1,9,True
5,13,True
5,17,True
4,79,False
1,46,True
10,42,True
49,29,False
21,69,False
0,2,False
45,23,False
19,67,False
0,6,False
15,85,False
47,25,False
0,59,False
13,66,True
25,90,False
5,58,True
0,8,False
6,29,False
0,63,False
53,34,False
5,21,False
47,27,False
4,14,False
8,58,True
1,1,True
4,18,False
51,32,False
0,25,False
4,16,False
1,69,False
4,20,False
4,31,False
4,75,False
11,74,False
25,80,False
1,57,True
23,63,False
3,24,False
15,77,False
5,52,True
1,70,True
19,61,False
3,50,False
7,30,False
0,4,False
5,83,False
31,65,False
5,85,False
45,22,False
4,12,False
4,78,False
47,26,True
41,57,True
4,82,False
