source,destination,label
132,75,False
307,24,False
318,29,True
52,65,False
231,89,True
374,58,False
257,95,True
335,60,False
5,61,True
61,67,False
364,125,True
306,19,False
149,79,True
200,81,False
326,50,False
123,73,False
251,93,True
256,95,True
319,100,False
28,67,True
72,73,False
189,77,False
342,107,True
133,75,False
42,73,True
314,34,True
334,60,True
179,75,True
70,73,False
369,117,False
317,98,True
66,71,False
355,113,True
365,127,True
328,54,True
333,60,True
4,61,True
83,63,False
305,19,False
33,71,True
13,57,False
294,12,False
216,85,False
255,95,True
340,107,True
343,62,False
335,101,False
346,111,True
351,62,False
371,121,False
318,100,True
312,28,False
372,56,False
377,58,False
176,75,False
346,62,True
207,83,False
232,89,True
342,60,True
109,69,False
114,71,False
165,83,True
325,98,True
272,2,True
266,5,True
162,83,True
201,81,False
376,125,False
45,73,True
206,83,False
150,81,False
347,113,True
108,69,False
373,125,False
269,7,True
139,77,False
0,59,False
69,71,False
233,89,True
241,91,False
44,73,True
223,87,True
300,21,False
273,3,True
18,65,False
336,60,True
313,31,False
308,19,False
36,71,True
296,19,False
188,77,False
99,67,False
3,59,True
193,79,False
328,98,True
219,85,False
258,95,True
89,65,False
288,11,False
311,18,False
191,79,False
85,63,False
35,71,True
54,67,True
242,91,False
2,59,True
213,83,False
287,17,False
327,98,True
363,56,False
218,85,False
345,62,False
339,60,True
134,77,False
263,99,True
174,75,True
143,79,True
192,79,False
348,62,True
248,93,True
222,87,False
166,85,False
101,67,False
244,91,False
271,1,True
367,58,False
319,32,False
354,62,False
152,81,False
53,65,False
279,4,True
169,85,True
321,100,False
341,105,True
235,89,True
243,91,False
220,85,True
182,77,False
112,71,False
138,77,False
310,19,False
355,62,True
168,85,True
320,100,False
358,58,False
204,81,False
29,67,True
229,87,True
71,73,True
366,56,False
260,95,True
17,65,False
217,85,False
180,75,True
327,52,True
22,67,False
334,107,True
211,83,True
357,56,False
137,77,False
11,57,True
224,87,True
103,69,False
323,100,True
270,4,True
88,65,False
374,127,False
56,67,False
278,2,True
16,65,False
181,75,False
195,79,False
364,58,True
84,63,False
34,71,True
39,73,True
60,67,True
23,67,True
198,81,False
102,69,False
128,75,False
87,65,False
194,79,False
343,109,False
124,73,False
163,83,True
281,11,False
351,109,False
57,67,False
119,73,True
127,75,False
322,100,True
153,81,False
347,62,True
47,65,False
286,13,False
247,93,True
78,63,False
326,98,False
185,77,False
236,89,True
320,35,False
100,67,False
144,79,True
362,121,True
118,73,False
95,67,True
20,65,False
62,71,False
205,81,False
210,83,False
345,109,False
360,56,False
140,77,False
356,115,True
230,89,False
6,61,False
377,127,False
274,6,True
19,65,False
304,18,False
376,58,False
259,95,True
90,65,False
197,79,False
262,97,True
338,103,True
361,58,False
113,71,False
74,73,False
316,40,True
275,8,True
291,17,False
246,93,False
358,119,False
315,37,False
91,65,False
147,79,True
362,58,True
104,69,False
73,73,False
10,55,False
284,14,True
249,93,True
80,63,False
160,83,True
167,85,True
337,60,False
282,17,True
63,71,True
298,26,False
26,67,True
131,75,False
40,73,True
46,65,False
332,60,True
363,123,False
297,20,False
359,58,False
76,73,True
115,71,False
368,58,False
64,71,False
337,101,False
7,61,False
125,73,False
81,63,False
31,71,True
183,77,False
94,67,False
314,98,True
209,83,False
333,105,True
375,56,False
214,85,False
116,71,False
330,103,False
261,95,True
172,85,True
344,111,True
349,62,False
77,73,False
75,73,True
208,83,False
344,62,True
245,91,False
309,22,False
369,56,False
252,93,True
338,60,True
240,91,False
199,81,False
93,65,False
43,73,True
332,103,True
353,113,False
331,60,False
106,69,False
234,89,True
221,85,False
226,87,True
348,115,True
239,91,False
37,71,True
58,67,False
142,79,False
324,46,True
48,65,False
293,9,False
331,101,False
30,71,False
322,41,True
370,58,False
186,77,False
225,87,True
1,59,True
292,14,False
82,63,False
354,115,False
365,58,True
145,79,True
359,121,False
8,55,False
367,119,False
303,25,False
289,10,False
24,67,True
357,117,False
250,93,True
129,75,False
155,81,False
175,75,True
325,48,True
277,4,True
265,4,True
323,44,True
339,105,True
154,81,False
341,60,True
372,123,False
190,79,False
79,63,False
159,83,True
368,121,False
324,98,True
212,83,False
161,83,True
237,89,True
285,9,False
55,67,True
12,57,False
184,77,False
366,117,False
340,60,True
68,71,True
280,10,True
215,85,False
350,111,False
59,67,True
170,85,True
317,43,True
51,65,False
96,67,False
158,83,False
141,77,False
321,38,False
350,62,False
373,58,False
228,87,True
38,73,False
330,60,False
148,79,True
105,69,False
110,71,False
136,77,False
370,119,False
313,98,False
360,117,False
202,81,False
27,67,True
227,87,True
253,93,True
171,85,True
41,73,True
15,65,False
329,60,False
302,23,False
25,67,True
130,75,False
135,77,False
312,98,False
196,79,False
65,71,False
268,4,True
86,65,False
301,22,False
267,0,False
157,81,False
14,65,False
329,101,False
32,71,True
299,18,False
361,119,False
371,58,False
126,75,False
187,77,False
156,81,False
117,71,False
122,73,False
146,79,True
173,85,True
238,91,False
50,65,False
9,55,False
349,109,False
120,73,False
290,16,False
353,62,False
151,81,False
352,111,False
178,75,False
316,98,True
276,1,True
49,65,False
111,71,True
98,67,False
21,65,False
375,123,False
67,71,True
352,62,False
356,62,True
177,75,False
164,83,True
203,81,False
264,2,False
121,73,False
107,69,False
283,9,False
92,65,False
336,103,True
97,67,False
315,98,False
295,15,True
254,95,False
