source,destination,label
279,22,False
206,20,False
111,63,False
178,20,False
23,35,False
220,26,False
239,111,False
36,45,False
164,93,False
259,20,False
73,39,False
143,81,False
200,24,False
144,83,False
201,26,False
205,107,False
215,121,False
262,22,False
11,25,False
35,43,False
162,28,False
128,6,False
242,115,False
270,117,False
253,125,False
258,20,False
266,18,False
235,22,False
263,111,False
184,26,False
173,28,False
283,127,False
235,101,False
161,28,False
145,28,False
269,20,False
241,20,False
40,47,False
213,20,False
226,125,False
255,26,False
145,85,False
221,18,False
263,24,False
138,68,False
172,28,False
156,28,False
271,22,False
229,127,False
119,63,False
144,28,False
62,31,False
146,93,False
248,18,False
227,123,False
234,22,False
257,18,False
193,115,False
105,59,True
78,43,False
270,22,False
71,37,False
278,20,False
110,61,False
135,10,True
67,35,False
187,113,False
167,81,False
217,22,False
203,18,False
208,107,False
279,123,False
253,22,False
225,22,False
70,37,False
29,39,False
204,105,False
214,119,False
277,20,False
138,13,False
176,105,False
228,125,False
233,20,False
79,43,False
155,93,False
181,107,False
247,26,False
3,17,False
135,68,True
224,20,False
51,55,False
163,85,False
82,45,False
164,28,False
148,28,False
196,20,False
203,105,False
77,41,False
260,20,False
109,61,False
274,26,False
176,18,False
34,43,False
226,22,False
280,125,False
254,24,False
93,53,False
186,111,False
147,28,False
179,20,False
269,121,False
37,45,False
272,117,False
108,61,False
55,57,False
33,43,False
163,28,False
162,83,False
251,20,True
172,91,False
190,113,False
171,28,False
42,49,False
151,79,False
208,22,False
80,43,False
267,20,False
47,51,False
180,22,False
259,113,False
133,4,False
212,117,False
251,127,True
254,123,False
275,18,False
107,59,False
146,28,False
207,105,False
188,20,False
43,49,False
255,125,False
136,12,False
154,28,False
102,59,True
210,107,False
250,20,False
281,123,False
237,101,False
85,47,False
280,22,False
48,53,False
132,5,False
276,20,False
241,113,False
160,73,False
8,25,True
155,28,False
268,119,False
211,109,False
282,125,False
15,31,False
86,47,False
238,103,False
52,55,False
18,33,False
89,49,False
174,28,False
277,125,False
230,18,False
272,24,False
244,113,False
41,47,False
165,28,False
240,111,False
91,51,False
131,4,True
265,115,False
205,20,False
44,49,False
0,27,False
94,53,False
126,3,False
10,25,True
90,51,False
1,27,False
99,57,True
122,1,False
278,127,False
201,125,False
234,99,False
154,91,False
114,61,False
266,117,False
57,29,False
45,51,False
242,20,False
5,21,False
264,113,False
153,89,False
213,117,False
100,57,True
157,28,False
180,105,False
12,29,False
83,45,False
258,111,False
96,55,False
200,123,False
137,15,True
168,28,False
46,51,False
140,28,False
6,23,False
152,87,False
195,123,False
38,45,False
151,28,False
161,81,False
224,127,False
88,49,False
22,35,False
219,26,False
84,47,False
222,123,False
50,53,False
130,6,False
194,123,False
202,26,True
124,0,False
87,49,False
148,97,False
175,28,False
127,2,False
49,53,False
98,55,False
236,99,False
113,63,False
223,125,False
158,28,False
261,111,False
97,55,False
184,109,False
262,113,False
189,111,False
54,57,False
143,28,False
182,105,False
14,29,False
250,125,False
64,33,False
60,31,False
101,57,False
222,20,False
267,117,False
220,121,False
256,26,True
243,111,False
167,28,False
247,115,False
125,0,True
183,107,False
69,37,False
193,26,False
4,19,True
166,28,False
170,87,False
178,107,False
249,123,False
168,83,False
221,123,False
233,103,False
7,23,False
231,20,False
273,26,False
95,53,False
149,28,False
30,41,False
166,97,False
231,99,False
218,117,False
248,123,False
156,95,False
232,101,False
139,16,True
159,71,False
142,79,False
169,85,False
160,28,False
53,55,False
19,33,False
171,89,False
121,67,False
150,77,False
103,59,False
202,127,True
58,29,False
197,20,True
56,57,False
118,63,True
177,20,False
158,69,False
150,28,False
185,18,False
227,24,False
61,31,False
206,109,False
129,7,False
197,127,True
209,105,False
219,119,False
207,22,False
191,111,False
24,37,False
192,26,False
256,127,True
182,24,False
169,28,False
141,28,False
190,22,False
140,75,False
214,20,False
252,123,False
134,66,True
271,119,False
186,20,False
228,26,False
139,68,True
260,115,False
264,26,False
28,39,False
152,28,False
274,121,False
192,113,False
189,22,False
230,99,False
157,97,False
147,95,False
211,26,False
17,31,False
183,26,False
196,125,False
276,123,False
13,29,False
217,119,False
141,77,False
72,39,False
281,24,False
104,59,False
210,26,False
134,9,True
16,31,False
249,20,False
218,24,False
275,123,False
66,35,False
136,66,False
232,20,False
188,115,False
216,117,False
204,20,False
246,26,False
2,17,False
198,123,False
268,20,False
21,35,False
212,18,False
92,51,False
26,37,False
181,22,False
240,20,False
282,26,False
39,47,False
76,41,False
65,33,False
215,20,False
246,113,False
187,20,False
229,26,False
9,25,False
239,18,False
116,61,False
59,29,False
185,111,False
273,119,False
261,22,False
199,125,False
283,26,False
75,41,False
123,2,False
159,28,False
27,39,False
194,18,False
115,61,False
236,24,False
244,22,False
216,22,False
32,41,False
170,28,False
252,22,False
137,66,True
174,95,False
257,111,False
117,63,False
142,28,False
238,26,False
245,111,False
175,97,False
191,24,False
243,22,False
106,59,False
165,95,False
225,123,False
112,63,True
199,22,False
120,65,False
31,41,False
63,33,False
149,75,False
173,93,False
223,20,False
68,35,False
265,26,False
153,28,False
209,24,False
81,45,False
195,20,False
237,26,False
179,109,False
25,37,False
245,24,False
74,39,False
20,33,False
198,22,False
177,105,False
