source,destination,label
13,15,True
19,26,True
23,30,True
1,43,False
58,10,False
27,38,False
11,59,False
13,17,True
28,73,False
17,23,True
3,46,False
9,3,False
1,5,False
2,26,True
1,28,True
18,63,True
2,17,True
30,68,False
9,73,False
4,47,True
8,13,False
14,61,True
2,6,False
16,62,True
58,13,False
3,1,False
0,27,True
10,55,False
30,70,False
2,45,True
6,49,False
12,60,True
19,24,True
0,18,True
0,40,True
10,57,False
23,32,True
25,34,False
52,64,True
21,27,True
6,11,False
1,64,True
17,21,True
3,66,False
2,9,True
21,29,True
3,70,False
7,50,False
15,19,True
54,6,False
2,38,False
54,4,False
19,25,True
5,48,False
0,33,False
0,63,True
10,58,False
7,12,False
27,37,False
2,65,True
0,21,True
58,11,False
30,69,True
56,9,True
52,60,True
1,16,True
52,62,True
8,52,False
2,44,True
2,20,True
0,0,True
1,22,True
0,15,True
10,54,False
56,8,True
5,2,False
10,56,False
1,61,True
23,31,True
28,72,False
52,63,True
52,66,False
9,53,False
17,22,True
24,66,False
2,35,False
13,16,True
25,35,False
52,65,True
15,18,True
54,5,False
5,10,False
2,23,True
1,25,True
0,7,True
3,71,False
0,36,False
1,34,False
2,29,True
58,12,False
22,65,True
1,31,True
1,42,True
0,24,True
53,39,True
58,14,False
20,64,True
26,67,False
30,71,False
8,51,False
0,30,True
0,41,True
52,61,True
1,8,True
1,19,True
0,4,False
11,14,False
2,32,True
5,72,False
0,68,False
25,33,False
0,69,True
4,62,True
1,37,False
21,28,True
4,67,False
56,7,True
15,20,True
27,36,False
0,60,True
52,67,False
