source,destination,label
46,5,True
77,27,False
42,0,False
21,4,False
53,6,True
109,12,False
51,3,False
19,2,False
3,33,False
7,37,False
99,14,False
107,8,False
88,13,False
41,6,False
47,6,False
97,12,False
50,2,False
12,44,False
101,16,False
39,4,False
69,23,False
87,11,False
31,1,False
105,20,False
43,1,False
103,18,False
4,36,False
89,15,False
63,21,False
108,11,False
9,39,False
81,29,False
28,5,False
91,19,True
33,4,False
94,9,False
37,1,False
79,28,False
35,6,False
61,21,False
65,21,True
59,5,False
86,9,False
73,25,False
57,3,False
1,31,False
5,35,False
16,48,False
96,11,False
100,15,False
45,3,False
14,46,False
98,13,False
85,7,False
48,0,False
25,2,False
76,26,False
55,1,False
67,22,False
62,21,False
72,24,False
18,1,False
106,7,False
2,34,False
23,6,False
49,1,False
11,41,False
54,0,False
60,21,False
26,3,False
44,2,False
93,8,False
13,43,False
17,47,False
24,0,False
30,0,False
90,17,False
66,21,False
52,4,False
71,24,False
92,7,False
64,21,False
78,27,False
34,5,False
40,5,False
83,30,False
95,10,False
74,25,False
32,3,False
20,3,False
68,22,False
56,2,False
29,6,False
38,2,False
104,19,False
22,5,False
27,4,False
70,23,False
8,40,False
36,0,False
102,17,False
75,26,False
6,38,False
10,42,False
80,28,False
82,29,False
58,4,False
0,32,False
84,30,False
15,45,False
