source,destination,label
29,106,False
3,40,False
6,66,False
6,55,False
10,70,False
17,65,True
11,83,False
34,3,False
22,92,False
4,44,False
6,57,False
21,85,False
47,83,False
7,81,False
6,91,True
21,87,False
5,65,True
5,90,False
24,97,False
32,1,False
41,10,False
44,105,False
3,39,False
20,80,False
30,108,False
11,62,False
5,52,False
13,63,False
6,58,False
3,63,False
21,88,False
31,67,False
35,71,False
12,72,False
3,36,False
23,95,False
7,60,False
1,61,False
33,2,False
46,107,False
44,80,False
9,61,False
48,109,False
27,102,False
33,94,False
2,87,False
4,64,False
4,42,False
19,66,False
38,7,False
0,60,False
1,25,False
0,20,False
26,100,False
46,82,False
36,5,False
1,29,False
15,75,False
29,107,False
34,95,False
5,48,False
9,69,False
0,22,False
6,54,False
32,93,False
22,93,False
45,14,False
7,67,False
27,103,False
5,50,False
6,56,False
28,105,False
43,12,False
47,16,False
41,102,False
45,106,False
37,6,False
16,76,False
34,70,False
26,101,False
4,45,False
39,100,False
43,104,False
5,53,True
30,109,False
21,90,False
14,74,False
18,78,False
32,68,False
2,32,False
0,23,False
3,38,False
48,17,False
4,46,True
4,47,False
25,98,False
2,30,False
21,91,True
2,34,False
41,77,False
31,0,False
19,79,False
0,18,False
23,94,False
42,11,False
39,75,False
1,27,False
33,69,False
40,9,False
2,62,False
38,99,False
3,41,False
48,84,False
8,82,False
36,97,False
40,101,False
42,78,False
11,71,False
2,35,False
21,86,False
0,19,False
4,43,False
1,28,False
0,21,False
47,108,False
37,98,False
13,73,False
45,81,False
24,96,False
5,49,False
28,104,False
15,64,False
3,88,False
6,59,False
21,89,False
35,4,False
12,84,False
44,13,False
5,51,False
42,103,False
1,86,False
43,79,False
31,92,False
35,96,False
2,31,False
37,73,False
3,37,False
1,24,False
2,33,False
4,89,False
46,15,False
25,99,False
38,74,False
39,8,False
1,26,False
8,68,False
36,72,False
40,76,False
17,77,False
0,85,False
