source,destination,label
193,75,False
215,80,False
9,81,False
117,4,False
261,10,False
142,35,False
27,89,False
210,79,False
130,4,False
214,80,False
233,10,False
54,97,False
92,112,False
157,37,False
30,89,False
11,83,False
83,107,False
145,72,False
228,64,False
23,87,True
107,6,False
21,85,False
231,8,False
133,1,False
290,44,False
77,108,False
257,34,False
203,77,False
121,1,False
45,93,True
242,19,False
80,108,False
198,76,False
140,35,False
164,39,True
251,28,False
271,53,False
110,3,False
218,15,False
123,3,False
240,17,False
2,84,False
85,111,False
244,21,False
81,105,False
182,43,False
280,62,False
52,99,False
43,94,False
223,44,False
14,88,False
211,79,False
113,6,False
291,45,False
158,37,True
278,60,False
206,78,False
263,45,False
70,102,False
260,9,False
88,111,False
22,86,False
175,41,False
64,103,False
272,54,False
7,82,False
89,112,False
122,2,False
99,4,False
192,75,False
287,69,False
56,100,False
50,100,False
82,106,False
178,42,False
36,94,False
17,88,False
115,1,False
87,109,False
112,5,False
252,29,False
39,93,False
91,110,False
237,14,False
179,42,False
256,33,False
62,104,False
68,104,False
183,43,False
246,23,False
94,110,False
266,48,False
202,77,False
124,5,False
6,81,False
58,98,False
25,91,False
48,98,False
197,76,False
29,92,False
73,107,False
200,77,False
5,84,False
235,12,False
239,16,False
128,2,False
245,22,True
264,46,False
255,32,False
275,57,False
8,84,False
66,101,False
177,42,False
126,0,False
78,105,False
37,95,False
95,111,False
181,43,False
41,96,False
172,41,False
114,0,False
184,73,False
84,110,False
150,72,False
188,74,False
33,89,False
253,30,False
273,55,False
4,83,False
267,49,False
93,109,False
284,66,False
59,99,False
170,40,False
136,4,False
174,41,False
13,87,False
165,39,False
282,64,False
286,68,False
16,87,False
148,72,False
293,47,False
194,75,False
219,19,True
106,5,False
163,38,False
189,74,False
149,72,False
232,9,False
120,0,False
168,40,False
26,92,False
241,18,False
146,72,False
153,36,False
217,11,False
0,82,False
141,35,False
199,76,False
97,2,False
101,6,False
109,1,False
137,5,False
173,41,False
229,68,False
138,35,False
144,35,False
221,27,False
285,67,False
250,27,False
270,52,False
38,96,True
147,72,False
156,37,False
171,40,False
119,6,False
248,25,False
268,50,False
166,39,False
139,35,True
60,102,False
161,38,False
262,44,False
3,81,False
279,61,False
51,97,False
90,109,False
205,78,False
288,70,False
209,79,False
74,108,False
135,3,False
35,91,False
18,85,True
204,78,False
277,59,False
195,75,False
169,40,False
72,106,False
190,74,False
15,85,False
160,38,False
44,96,False
259,8,False
86,112,False
225,52,False
191,74,False
212,80,False
254,31,False
47,95,False
20,88,False
125,6,False
49,99,False
236,13,False
1,83,False
134,2,False
213,80,False
65,104,False
224,48,False
118,5,False
208,79,False
222,31,False
216,7,False
57,97,False
100,5,False
28,91,False
105,4,False
111,4,False
32,92,False
76,107,False
132,0,False
19,86,False
71,103,False
61,103,False
152,36,False
151,72,False
265,47,False
167,39,False
274,56,False
103,2,False
227,60,False
162,38,False
69,101,False
201,77,False
116,2,False
234,11,True
40,95,False
143,35,False
127,1,False
196,76,False
238,15,False
243,20,False
31,90,False
187,73,False
289,71,False
131,6,False
186,73,False
98,3,False
102,0,False
155,36,False
104,3,True
220,23,False
180,43,False
12,86,False
247,24,False
281,63,False
276,58,False
67,102,False
207,78,False
226,56,False
258,7,False
185,73,False
249,26,False
129,3,False
230,7,False
34,90,False
24,90,False
10,82,False
63,101,False
53,100,False
75,105,False
96,1,True
79,106,False
159,37,False
55,98,False
154,36,False
292,46,False
108,0,False
42,93,False
283,65,False
46,94,False
176,42,False
269,51,False
