source,destination,label
16,33,True
33,43,True
30,40,True
15,33,True
23,2,False
19,37,True
35,43,True
9,27,True
37,20,True
26,40,True
32,16,True
29,10,True
10,27,True
34,16,True
37,45,True
0,15,True
12,29,False
33,16,True
36,20,True
14,31,True
27,6,True
24,0,True
7,25,True
11,29,True
6,23,True
3,21,True
28,8,True
35,18,True
1,17,True
4,21,True
29,40,True
36,41,True
5,23,True
31,14,True
31,40,True
2,19,True
21,39,True
18,35,False
22,2,True
26,4,True
20,37,True
13,31,True
25,1,True
17,35,True
30,12,True
32,41,True
34,45,True
27,40,True
28,40,True
8,25,True
