source,destination,label
372,23,False
360,101,False
998,50,False
309,102,False
463,0,False
253,27,False
1093,106,False
1061,50,False
663,48,False
723,94,False
42,70,False
267,45,True
787,94,False
301,17,False
897,101,False
177,97,False
708,31,False
789,14,False
1030,33,False
4,57,False
421,27,False
614,104,False
154,19,False
1003,104,False
1126,33,False
384,101,False
1108,50,False
185,38,False
1047,104,False
1110,16,False
514,104,False
448,101,False
96,81,False
817,101,False
824,100,False
944,100,False
807,99,False
322,19,False
1088,105,False
562,104,False
455,30,False
1122,103,False
1012,50,False
1014,16,False
9,62,True
1132,50,False
219,41,False
892,100,False
848,100,False
921,15,False
249,97,False
780,31,False
414,10,False
912,100,False
379,100,False
49,71,False
764,14,False
520,38,False
740,14,False
149,97,False
156,96,False
139,95,False
672,95,True
889,101,False
1019,104,False
953,101,False
1036,50,False
89,81,False
825,15,False
454,99,False
816,100,False
693,96,False
316,35,False
227,25,False
757,96,False
683,31,False
799,99,False
554,41,False
1065,16,False
180,96,False
244,96,False
86,82,False
333,3,False
435,45,False
646,31,False
926,49,False
1050,16,False
451,100,False
1114,103,False
447,46,False
1113,16,False
156,19,False
715,14,False
1046,50,False
884,100,False
285,97,False
408,26,False
487,105,False
603,45,False
617,46,False
781,96,False
969,16,False
689,48,False
148,96,False
129,0,False
545,107,False
654,14,True
774,14,False
528,106,False
809,49,False
830,49,False
576,26,False
186,5,False
896,15,False
1056,33,False
691,94,False
739,14,False
1016,16,False
875,32,False
446,99,False
685,96,False
276,29,True
857,49,False
859,15,False
962,98,False
749,96,False
505,20,False
416,10,False
937,32,False
235,9,False
962,49,False
250,94,False
476,106,False
623,105,False
992,105,False
464,0,False
192,22,False
1040,16,False
881,49,False
773,96,False
910,98,False
680,95,False
1077,106,False
1088,16,False
218,94,False
850,32,False
241,26,False
226,25,False
928,49,False
930,15,False
554,104,False
341,102,False
110,86,False
570,9,False
529,22,False
857,101,False
324,101,False
987,104,False
118,89,False
605,107,False
981,106,False
1031,33,False
488,2,False
1045,106,False
1013,50,False
242,94,False
275,29,False
758,93,False
602,45,False
832,49,False
984,105,False
834,15,False
952,49,False
73,78,False
429,102,False
881,101,False
741,14,False
1018,103,False
945,101,False
234,9,False
419,100,False
755,31,False
518,38,False
340,37,False
537,6,False
189,97,False
1069,106,False
607,105,False
662,93,False
1059,104,False
1122,16,False
856,49,False
840,32,False
546,104,False
966,103,False
645,14,False
873,101,False
849,101,False
610,29,False
316,101,False
979,104,False
443,100,False
136,34,False
374,40,False
885,15,False
876,100,False
350,99,False
134,34,False
153,2,False
903,49,False
653,96,False
267,95,True
746,48,False
870,15,False
347,21,False
401,102,False
933,15,False
542,40,False
990,103,False
866,49,False
917,101,False
228,25,False
1054,103,False
671,31,True
791,31,False
423,44,False
437,45,False
411,100,False
1069,33,False
205,97,False
181,97,False
438,99,False
677,96,False
471,34,False
650,48,False
396,25,False
814,98,False
741,96,False
114,91,False
894,15,False
215,95,False
716,14,False
890,49,False
648,95,False
836,15,False
695,31,False
865,101,False
1078,103,False
355,5,False
679,14,False
855,99,False
236,9,False
868,100,False
1079,33,False
35,58,False
342,99,False
129,97,False
563,25,False
406,99,False
645,96,False
509,107,False
327,36,False
259,95,True
573,107,False
3,56,False
28,60,False
493,19,False
146,94,False
210,94,False
701,48,False
71,76,False
1105,33,False
495,36,False
943,99,False
1089,16,False
713,96,False
720,95,False
187,95,False
908,15,False
850,98,False
628,47,False
477,107,False
207,95,False
604,106,False
585,10,False
973,106,False
750,14,False
640,95,False
390,8,False
349,21,False
1037,106,False
504,106,False
511,105,False
674,93,True
234,94,False
806,49,False
544,40,False
494,104,False
851,32,False
308,1,False
1131,50,False
552,106,False
833,49,False
275,95,False
517,21,False
501,107,False
508,106,False
671,94,True
651,94,False
971,33,False
422,44,False
715,94,False
772,48,False
664,95,False
1061,106,False
138,94,False
201,6,False
535,105,False
202,94,False
578,43,False
599,105,False
1054,33,False
305,102,False
338,37,False
369,102,False
160,36,False
357,5,False
1109,106,False
1099,16,False
576,106,False
842,98,False
293,47,False
817,32,False
133,17,False
739,94,False
660,31,False
1064,16,False
1029,106,False
65,73,False
503,105,False
646,93,False
430,28,False
389,41,False
486,104,False
393,102,False
400,101,False
194,39,False
705,14,False
17,63,False
982,103,False
446,46,False
1046,103,False
833,101,False
300,101,False
307,100,False
95,80,False
690,14,False
643,94,False
1040,105,False
441,102,False
167,20,False
284,13,False
707,94,False
1104,105,False
174,94,False
571,105,False
362,39,False
686,48,False
1087,104,False
348,101,False
243,43,False
591,105,False
1043,104,False
297,102,False
808,49,False
889,32,False
361,102,False
651,48,False
216,24,False
395,100,False
847,99,False
1133,50,False
543,40,False
454,30,False
165,97,False
1128,105,False
1114,33,False
978,16,False
372,101,False
1096,50,False
638,93,False
1035,104,False
175,4,False
1098,16,False
34,61,True
436,101,False
805,101,False
899,32,False
383,24,False
299,100,False
147,35,False
815,99,False
935,99,False
594,11,False
313,18,False
14,54,False
1000,50,False
1002,16,False
551,24,False
243,95,False
460,101,False
925,32,False
117,87,False
315,35,False
512,4,False
1080,33,False
909,15,False
237,97,False
900,100,False
367,100,False
728,14,False
883,99,False
626,47,False
448,46,False
839,99,False
405,9,False
157,97,False
147,95,False
169,20,False
210,7,False
544,106,False
364,39,False
616,46,False
968,16,False
335,100,False
128,0,False
951,49,False
653,48,False
337,20,False
121,89,False
831,99,False
232,96,False
629,107,False
1071,50,False
242,43,False
46,71,False
81,72,False
914,49,False
545,40,False
171,95,False
834,98,False
874,32,False
1116,33,False
1008,105,False
6,55,True
158,36,False
475,105,False
104,89,False
177,4,False
16,61,False
504,20,False
677,48,False
875,99,False
882,98,False
291,47,False
136,96,False
789,96,False
276,96,True
637,31,False
772,95,False
266,94,True
696,95,False
163,95,False
884,15,False
536,106,False
679,94,False
250,27,False
209,40,False
330,3,False
106,86,False
655,94,True
1004,16,False
1032,105,False
1124,16,False
91,85,False
563,105,False
570,104,False
538,23,False
340,101,False
99,88,False
621,107,False
790,31,False
806,98,False
740,95,False
214,94,False
182,38,False
560,106,False
980,105,False
484,106,False
774,93,False
470,34,False
587,27,False
1000,105,False
467,105,False
709,31,False
630,93,False
1027,104,False
428,101,False
953,49,False
363,39,False
274,29,False
560,8,False
1041,106,False
796,48,False
577,26,False
688,95,False
1085,106,False
1075,16,False
934,32,False
519,38,False
27,59,False
562,25,False
678,93,False
916,49,False
918,15,False
542,104,False
1068,105,False
652,48,False
425,102,False
845,101,False
975,104,False
719,31,False
203,23,False
332,101,False
478,18,False
995,104,False
462,104,False
1019,33,False
229,97,False
702,14,False
359,100,False
293,97,False
611,29,False
979,16,False
1097,50,False
176,4,False
820,49,False
972,105,False
822,15,False
371,23,False
702,93,False
940,49,False
745,31,False
766,93,False
417,102,False
135,34,False
332,3,False
900,32,False
729,14,False
1006,103,False
933,101,False
32,55,True
407,100,False
1070,103,False
268,45,False
420,101,False
865,32,False
225,8,False
197,97,False
327,100,False
985,33,False
844,49,False
1060,105,False
1067,104,False
224,96,False
534,104,False
598,104,False
837,101,False
74,69,False
970,33,False
393,8,False
967,104,False
1094,103,False
771,48,False
157,19,False
864,100,False
338,99,False
265,97,False
928,100,False
891,49,False
402,99,False
221,97,False
641,96,False
351,100,False
734,48,False
486,2,False
128,96,False
525,107,False
694,31,False
619,13,False
998,103,False
925,101,False
324,19,False
399,100,False
249,10,False
976,50,False
1062,103,False
169,97,False
832,100,False
306,99,False
952,100,False
915,49,False
80,78,False
426,99,False
213,97,False
457,30,False
959,99,False
861,15,False
942,98,False
729,96,False
165,3,False
297,0,False
196,96,False
203,95,False
704,14,False
866,98,False
1035,50,False
492,19,False
260,96,False
150,2,False
216,96,False
613,107,False
824,15,False
625,30,False
358,22,False
283,13,False
520,106,False
1086,103,False
567,42,False
856,100,False
330,99,False
257,97,False
264,96,False
394,99,False
633,96,False
584,10,False
164,96,False
890,98,False
291,95,False
526,22,False
517,107,False
660,95,False
134,94,False
848,15,False
1128,33,False
407,26,False
198,94,False
670,93,True
931,99,False
109,91,False
385,102,False
183,38,False
380,7,False
951,99,False
418,99,False
41,63,False
618,13,False
721,96,False
188,96,False
195,95,False
585,107,False
592,106,False
754,31,False
858,98,False
895,15,False
339,37,False
382,24,False
736,48,False
738,14,False
591,44,False
1025,106,False
142,18,False
748,95,False
755,94,False
738,93,False
512,106,False
996,33,False
298,17,False
675,48,True
502,104,False
124,89,False
797,48,False
409,102,False
661,31,False
796,95,False
994,33,False
799,15,False
489,107,False
431,28,False
917,49,False
553,107,False
640,48,False
283,95,False
191,22,False
642,14,False
760,48,False
652,95,False
443,29,False
720,31,False
152,2,False
190,94,False
587,105,False
479,18,False
357,102,False
526,104,False
313,102,False
685,31,False
377,102,False
612,29,False
1087,16,False
823,15,False
805,32,False
727,94,False
1124,105,False
791,94,False
528,22,False
1017,106,False
453,13,False
491,105,False
730,93,False
103,88,False
1127,104,False
485,35,False
518,104,False
452,101,False
487,2,False
215,24,False
501,3,False
12,53,False
711,48,False
435,100,False
821,101,False
1034,103,False
391,100,False
306,1,False
958,32,False
695,94,False
1092,105,False
298,99,False
290,47,False
1112,105,False
579,105,False
144,18,False
1095,104,False
349,102,False
876,32,False
735,48,False
459,100,False
277,29,False
383,100,False
552,24,False
1121,50,False
899,99,False
855,49,False
312,18,False
153,97,False
322,99,False
644,14,False
386,99,False
924,32,False
977,50,False
445,29,False
1062,16,False
178,21,False
1119,104,False
782,48,False
380,101,False
387,41,False
481,18,False
444,101,False
1026,103,False
813,101,False
427,100,False
404,9,False
803,99,False
923,99,False
346,21,False
668,14,False
948,32,False
670,31,True
710,48,False
45,70,False
584,106,False
987,50,False
1068,33,False
70,74,False
184,38,False
289,97,False
113,90,False
200,6,False
375,100,False
438,12,False
827,99,False
891,99,False
358,99,False
145,97,False
202,23,False
272,96,False
661,96,False
411,43,False
135,95,False
788,95,False
25,63,False
255,95,False
918,98,False
1015,104,False
179,95,False
1011,50,False
606,12,False
816,32,False
182,94,False
814,32,False
60,78,False
737,48,False
1059,50,False
915,99,False
240,96,False
535,6,False
208,40,False
263,28,False
822,98,False
223,95,False
620,106,False
299,17,False
676,48,True
989,106,False
494,36,False
787,14,False
419,27,False
783,94,False
1009,106,False
483,105,False
105,90,False
432,28,False
907,15,False
24,61,False
643,14,False
467,17,False
67,77,False
1029,16,False
1043,33,False
872,15,False
11,52,False
348,21,False
524,106,False
780,95,False
1025,50,False
247,95,False
1027,16,False
600,28,False
568,106,False
305,34,False
36,60,False
687,94,False
1084,105,False
154,94,False
551,105,False
793,31,False
107,87,False
26,58,False
615,105,False
307,1,False
321,2,False
1130,50,False
753,14,False
516,21,False
559,8,False
958,98,False
212,96,False
778,31,False
257,44,False
478,104,False
986,50,False
19,60,False
475,1,False
259,11,True
612,106,False
619,105,False
762,93,False
988,105,False
13,53,False
519,105,False
775,94,False
608,12,False
696,31,False
1018,33,False
949,101,False
416,101,False
941,49,False
752,95,False
290,94,False
1063,16,False
744,31,False
265,28,False
331,3,False
882,15,False
207,40,False
1076,105,False
543,105,False
550,104,False
553,24,False
853,101,False
320,101,False
983,104,False
224,8,False
406,26,False
965,49,False
1103,104,False
166,20,False
967,16,False
281,97,False
1085,50,False
418,27,False
469,17,False
768,31,False
1045,33,False
747,94,False
754,93,False
807,49,False
137,97,False
56,68,False
877,101,False
1007,104,False
941,101,False
408,101,False
412,43,False
561,8,False
185,97,False
315,100,False
503,20,False
231,42,False
442,99,False
973,33,False
831,49,False
1053,16,False
426,11,False
636,31,False
1082,103,False
190,22,False
439,12,False
634,31,False
965,101,False
1038,16,False
439,100,False
1020,33,False
879,49,False
398,42,False
209,97,False
1034,50,False
872,100,False
273,97,False
410,99,False
959,32,False
788,14,False
509,37,False
513,107,False
769,96,False
88,85,False
577,107,False
123,86,False
314,35,False
239,26,False
566,42,False
913,101,False
1050,103,False
252,27,False
1060,50,False
527,22,False
1044,33,False
940,100,False
849,15,False
266,45,True
717,96,False
863,32,False
960,100,False
692,14,False
168,20,False
434,99,False
845,49,False
847,15,False
420,27,False
481,107,False
737,96,False
950,98,False
204,96,False
601,107,False
1117,106,False
644,95,False
764,95,False
127,0,False
141,1,False
258,94,True
950,49,False
336,20,False
379,7,False
1070,50,False
908,100,False
260,11,False
279,95,False
993,16,False
295,0,False
272,12,False
505,107,False
569,107,False
292,96,False
668,95,False
995,33,False
1065,106,False
282,94,False
428,11,False
206,94,False
838,32,False
974,50,False
761,48,False
763,14,False
1094,50,False
939,99,False
922,98,False
476,1,False
709,96,False
883,15,False
312,101,False
596,11,False
151,2,False
593,107,False
460,47,False
609,12,False
969,106,False
274,94,False
636,95,False
1033,106,False
69,73,False
500,106,False
373,23,False
1001,50,False
230,94,False
627,105,False
1016,105,False
490,104,False
746,93,False
785,48,False
610,104,False
397,102,False
525,5,False
982,33,False
769,31,False
905,49,False
510,4,False
238,26,False
797,96,False
271,95,False
541,23,False
394,25,False
1101,106,False
178,94,False
1112,16,False
1057,106,False
694,93,False
955,15,False
595,105,False
650,93,False
301,102,False
578,104,False
365,102,False
232,42,False
287,30,False
381,7,False
795,48,False
323,19,False
304,101,False
1005,106,False
873,15,False
246,10,False
456,30,False
549,7,False
718,93,False
1,56,False
898,32,False
1115,104,False
782,93,False
534,6,False
858,15,False
172,96,False
482,104,False
116,83,False
602,104,False
389,102,False
699,48,False
218,41,False
854,49,False
905,101,False
624,30,False
1042,103,False
829,101,False
779,31,False
329,36,False
812,100,False
10,51,False
622,30,False
581,43,False
567,105,False
386,41,False
583,10,False
1083,104,False
343,4,False
1021,33,False
473,107,False
880,49,False
33,59,False
864,32,False
723,48,False
669,14,False
1110,103,False
1111,16,False
665,48,False
1130,103,False
667,14,False
843,99,False
240,26,False
907,99,False
374,99,False
161,97,False
144,96,False
151,95,False
1107,104,False
770,48,False
589,27,False
497,107,False
199,6,False
561,107,False
801,101,False
289,30,False
911,99,False
813,15,False
1093,33,False
804,100,False
811,99,False
367,6,False
1077,16,False
701,96,False
815,32,False
175,95,False
248,10,False
838,98,False
765,96,False
794,48,False
239,95,False
575,26,False
658,31,False
465,107,False
205,23,False
536,6,False
1102,103,False
296,0,False
492,106,False
703,14,False
879,99,False
40,61,False
835,99,False
83,77,False
280,46,False
776,95,False
366,99,False
429,11,False
839,32,False
669,96,False
143,95,False
533,107,False
540,106,False
193,22,False
821,49,False
55,67,False
263,95,False
926,98,False
1086,16,False
639,94,False
345,4,False
170,94,False
802,32,False
597,11,False
686,93,False
725,48,False
727,14,False
48,69,False
361,22,False
1127,33,False
810,98,False
214,24,False
744,95,False
77,72,False
932,15,False
874,98,False
167,95,False
564,106,False
830,98,False
231,95,False
628,106,False
320,2,False
997,106,False
464,106,False
471,105,False
631,14,False
143,18,False
654,93,True
634,93,False
1017,16,False
474,104,False
590,44,False
693,14,False
768,95,False
898,98,False
369,6,False
1072,105,False
233,42,False
354,5,False
678,14,False
1118,50,False
162,94,False
559,105,False
1075,104,False
329,102,False
336,101,False
999,104,False
149,35,False
466,104,False
247,10,False
54,67,False
442,29,False
401,42,False
522,5,False
639,48,False
1133,106,False
206,40,False
403,9,False
163,3,False
841,32,False
700,48,False
763,94,False
1022,50,False
684,31,False
463,105,False
937,101,False
527,105,False
1102,33,False
931,15,False
966,16,False
1084,50,False
568,42,False
571,9,False
1023,104,False
424,101,False
126,0,False
331,100,False
1129,33,False
314,99,False
409,26,False
1064,105,False
2,54,True
500,3,False
173,37,False
961,101,False
971,104,False
988,50,False
990,16,False
321,102,False
328,101,False
502,20,False
633,14,False
991,104,False
913,32,False
269,97,False
187,5,False
897,15,False
225,97,False
756,31,False
974,103,False
355,100,False
1033,33,False
871,99,False
395,25,False
44,68,False
626,104,False
87,84,False
356,5,False
929,101,False
396,101,False
1120,50,False
368,6,False
836,100,False
956,100,False
932,100,False
193,97,False
323,100,False
524,5,False
659,31,False
641,48,False
906,15,False
220,96,False
31,64,False
802,98,False
736,95,False
902,49,False
1026,16,False
127,95,False
417,10,False
1008,33,False
1104,33,False
181,21,False
860,100,False
261,97,False
924,100,False
102,92,False
947,32,False
347,100,False
288,96,False
863,99,False
318,2,False
140,1,False
760,95,False
1048,50,False
451,13,False
273,12,False
1032,33,False
23,59,False
667,94,False
992,16,False
66,75,False
410,43,False
948,100,False
422,99,False
38,64,False
938,98,False
725,96,False
192,96,False
189,5,False
589,107,False
564,25,False
256,96,False
98,82,False
441,12,False
1095,50,False
174,4,False
609,107,False
59,77,False
938,49,False
477,1,False
728,95,False
1125,106,False
78,74,False
516,106,False
968,105,False
326,36,False
68,72,False
499,105,False
506,104,False
262,28,False
221,41,False
342,4,False
459,47,False
223,8,False
557,107,False
280,96,False
786,14,False
550,24,False
61,74,False
1119,50,False
676,95,True
983,33,False
842,49,False
270,94,False
1053,106,False
1103,33,False
180,21,False
703,94,False
922,32,False
751,14,False
466,17,False
659,94,False
388,41,False
391,8,False
904,49,False
1028,16,False
530,104,False
457,102,False
1056,105,False
1120,105,False
594,104,False
381,102,False
58,75,False
364,101,False
482,35,False
599,28,False
949,32,False
581,107,False
229,25,False
700,95,False
1097,106,False
1007,33,False
556,41,False
558,8,False
286,30,False
572,9,False
734,93,False
810,15,False
1052,16,False
449,102,False
1024,105,False
498,104,False
733,31,False
618,104,False
717,14,False
921,101,False
258,11,True
388,101,False
853,32,False
1051,104,False
828,100,False
295,100,False
490,19,False
656,14,True
631,94,False
1099,104,False
942,15,False
566,104,False
353,102,False
623,30,False
1048,105,False
188,5,False
522,104,False
586,104,False
825,101,False
356,101,False
344,4,False
461,47,False
582,10,False
852,100,False
326,99,False
253,97,False
726,14,False
916,100,False
390,99,False
1003,16,False
722,48,False
996,105,False
846,15,False
160,96,False
237,9,False
726,93,False
964,49,False
1123,104,False
999,50,False
828,32,False
790,93,False
893,101,False
629,47,False
1030,103,False
957,101,False
511,4,False
431,100,False
767,31,False
614,46,False
138,1,False
820,100,False
294,99,False
255,44,False
414,99,False
530,39,False
1009,33,False
868,49,False
184,96,False
191,95,False
271,12,False
852,32,False
248,96,False
777,14,False
861,101,False
812,15,False
455,100,False
84,84,False
1118,103,False
888,100,False
895,99,False
362,99,False
384,24,False
261,11,False
844,100,False
318,99,False
245,97,False
665,96,False
148,35,False
382,99,False
758,48,False
485,107,False
592,44,False
152,96,False
549,107,False
146,35,False
681,14,False
712,95,False
1022,103,False
162,3,False
1081,33,False
279,46,False
465,0,False
919,99,False
1041,16,False
370,23,False
939,49,False
450,99,False
689,96,False
803,32,False
662,48,False
923,32,False
819,99,False
753,96,False
826,98,False
227,95,False
176,96,False
742,31,False
724,48,False
483,35,False
1013,106,False
480,106,False
21,62,False
302,34,False
823,99,False
984,33,False
880,100,False
887,99,False
354,99,False
141,97,False
122,92,False
827,32,False
376,40,False
657,96,False
131,95,False
777,96,False
784,95,False
251,95,False
752,14,False
914,98,False
378,7,False
392,8,False
541,107,False
532,39,False
630,14,False
684,95,False
158,94,False
748,48,False
111,87,False
222,94,False
575,105,False
1091,104,False
558,104,False
345,102,False
1115,33,False
681,96,False
155,95,False
310,18,False
818,98,False
745,96,False
219,95,False
616,106,False
985,106,False
8,54,True
762,14,False
1049,106,False
126,94,False
523,105,False
779,94,False
818,49,False
246,94,False
472,106,False
51,76,False
479,105,False
20,61,False
164,3,False
491,19,False
281,46,False
402,9,False
433,102,False
756,95,False
961,32,False
809,101,False
423,100,False
906,98,False
50,68,False
666,14,False
946,32,False
784,48,False
648,31,False
683,94,False
1073,106,False
150,94,False
1080,105,False
43,70,False
547,105,False
449,46,False
1066,33,False
22,58,False
611,105,False
666,93,False
1063,104,False
434,45,False
540,23,False
710,93,False
337,102,False
497,36,False
