source,destination,label
1,49,True
13,81,True
0,20,True
3,5,False
45,21,True
4,35,True
3,95,False
13,82,False
49,30,False
55,40,False
11,69,True
11,94,False
3,18,False
45,23,True
51,33,True
3,97,False
1,1,False
1,55,True
9,98,False
3,46,False
3,22,False
0,48,True
3,57,False
55,42,False
1,82,False
5,61,True
13,72,False
11,89,False
53,37,False
0,61,True
3,90,False
1,17,True
1,73,False
0,24,False
0,0,False
4,58,True
8,48,True
11,99,True
53,39,False
55,43,False
4,98,False
9,73,False
41,12,False
4,47,True
1,45,True
9,88,False
13,77,True
13,91,False
13,67,False
3,91,False
39,10,False
2,56,True
8,50,False
11,90,False
13,101,True
3,14,False
3,93,False
4,99,True
39,9,True
47,24,False
0,44,True
49,28,False
43,17,True
43,18,False
2,62,True
1,78,False
2,86,True
39,11,True
1,75,True
47,26,False
41,13,False
3,42,False
43,19,True
1,25,False
0,6,True
1,79,True
1,80,False
9,78,False
11,84,True
1,29,False
1,77,True
4,15,False
1,81,True
0,8,True
0,71,True
13,71,True
51,32,True
1,54,True
13,86,True
3,10,False
55,41,False
0,65,False
6,44,True
11,74,True
2,83,False
4,60,False
3,89,False
0,12,False
0,53,True
3,38,False
0,67,False
4,101,True
9,63,False
2,84,True
8,51,True
37,62,True
6,45,True
6,46,False
0,66,True
4,59,True
11,65,False
8,49,True
1,33,True
1,9,True
13,76,True
41,15,False
4,19,True
0,40,False
4,23,True
6,47,True
3,2,False
4,39,False
49,29,False
3,92,False
39,8,True
9,93,False
0,32,True
3,96,False
4,102,True
7,62,True
43,16,True
2,85,True
49,31,False
11,95,False
47,25,False
3,30,False
53,36,False
1,13,False
3,34,False
0,63,False
4,43,False
47,27,False
53,38,False
11,85,True
9,83,False
13,97,False
3,7,False
0,36,False
11,100,True
4,31,False
51,34,False
0,64,True
51,35,True
3,88,False
13,87,True
38,52,True
1,4,True
13,102,True
3,50,False
45,20,True
3,26,False
4,100,True
11,64,True
11,75,True
13,92,False
1,74,True
0,70,False
13,96,False
11,79,True
11,80,False
37,61,True
0,68,False
3,94,False
1,21,True
1,76,True
0,3,True
41,14,False
0,28,False
4,51,True
0,69,True
0,72,False
1,37,False
9,68,False
4,11,True
45,22,False
2,87,True
1,41,False
13,66,True
0,16,True
4,27,False
11,70,False
