source,destination,label
54,2,True
41,31,False
28,25,False
70,55,False
7,13,False
83,41,False
73,41,False
39,29,False
98,10,False
101,14,True
57,4,False
61,38,True
89,12,False
35,27,True
77,43,True
78,53,False
100,43,True
68,53,False
16,19,True
40,31,False
48,35,True
49,35,True
81,51,True
66,14,True
86,39,True
76,39,True
91,14,False
97,14,False
47,33,True
99,39,True
12,17,False
74,12,True
67,49,False
64,12,True
92,14,False
82,14,False
21,21,True
59,1,True
31,25,False
90,12,False
80,12,False
18,19,False
88,47,False
17,19,True
82,55,False
25,23,False
65,49,False
53,4,True
97,55,False
85,12,True
24,23,False
83,10,False
34,27,False
30,25,False
80,55,False
37,29,False
0,9,False
77,14,True
46,33,False
75,43,True
94,12,False
99,12,True
92,49,False
86,14,True
76,14,True
10,15,False
71,14,True
96,14,False
38,29,False
90,49,False
33,27,True
43,31,False
79,12,True
69,12,True
55,4,True
63,47,False
89,45,False
73,10,False
95,12,False
36,29,False
22,21,False
66,45,True
52,37,True
15,17,False
72,14,False
50,35,False
74,39,True
84,39,True
13,17,False
91,45,False
45,33,True
102,43,True
8,15,True
67,14,False
2,9,False
11,15,True
87,43,True
9,15,True
75,12,True
65,12,False
93,10,False
29,25,False
61,6,True
64,45,True
101,39,True
6,13,True
27,23,False
14,17,False
72,55,False
85,43,True
20,21,True
44,33,True
23,21,True
42,31,False
93,53,False
94,51,False
98,41,False
19,19,True
51,35,True
71,51,True
26,23,False
58,0,True
96,51,False
32,27,True
5,11,False
81,14,True
62,8,True
56,1,True
60,3,False
1,9,False
79,51,True
100,12,True
69,51,True
70,12,False
84,12,True
88,10,False
78,10,False
102,14,True
68,10,False
95,55,False
4,11,True
62,38,True
63,10,False
87,14,True
3,11,True
