source,destination,label
2,10,False
78,38,False
13,16,False
82,42,False
95,13,False
46,30,False
74,42,True
93,11,False
49,30,False
85,15,False
100,42,False
88,11,False
21,20,True
42,28,False
65,13,False
14,16,False
73,40,True
90,44,False
60,1,False
78,13,False
47,30,False
24,20,False
7,14,True
95,36,False
0,10,True
99,40,False
72,44,True
55,4,False
33,24,True
99,11,False
87,11,False
40,28,False
17,18,False
89,13,False
69,11,True
31,24,True
65,36,False
68,36,False
104,42,False
56,5,False
77,36,False
92,42,False
62,9,True
67,15,False
92,15,False
16,18,False
41,28,True
51,1,False
97,15,False
15,18,False
79,15,False
76,36,False
35,26,False
61,7,True
98,36,False
9,14,False
74,15,True
68,15,False
63,11,False
72,13,True
97,34,False
79,34,False
66,38,True
70,42,True
73,15,True
76,11,False
101,42,False
83,42,False
91,40,False
5,12,False
81,40,False
98,15,False
19,18,False
63,34,False
29,22,False
1,10,False
62,33,True
66,13,True
38,26,True
59,1,False
12,16,False
53,2,False
43,28,True
58,1,False
71,42,True
27,22,False
100,11,False
87,40,False
8,14,False
18,18,False
3,12,True
54,3,True
77,13,False
23,20,True
61,33,True
6,12,False
10,16,False
25,22,False
44,28,False
90,13,False
102,44,False
50,32,True
39,26,False
84,44,False
20,20,False
30,24,False
11,16,False
57,1,False
48,30,True
70,11,True
94,36,False
80,15,False
32,24,False
103,40,False
101,13,False
28,22,True
83,13,False
75,34,False
80,36,False
81,11,False
64,36,False
96,38,False
94,11,False
88,42,False
82,11,False
26,22,True
103,15,False
45,30,False
67,34,False
91,15,False
104,15,False
86,42,False
71,13,True
36,26,True
64,11,False
96,13,False
102,13,False
89,42,False
69,40,True
52,0,False
84,13,False
75,11,False
34,24,False
85,40,False
86,15,False
93,34,False
4,12,False
22,20,False
37,26,False
