source,destination,label
47,121,False
74,176,True
59,161,True
11,83,False
28,113,False
58,221,False
15,139,False
42,70,False
49,155,False
12,93,False
76,199,False
61,184,False
45,67,False
4,46,False
3,45,True
22,175,False
68,19,False
61,97,False
73,88,False
11,55,False
77,221,False
7,73,False
3,148,False
3,53,False
1,67,False
41,202,False
35,182,False
26,111,False
7,160,False
74,31,False
8,56,False
46,126,False
7,65,False
77,134,False
74,110,False
50,158,False
60,183,False
3,140,False
11,86,False
1,59,False
62,206,False
74,197,False
66,14,False
59,182,False
7,152,False
29,99,False
46,129,False
67,169,False
7,57,False
67,103,False
73,217,False
62,119,False
18,163,False
78,180,False
59,95,False
63,9,False
25,62,False
63,165,False
1,51,False
23,176,True
56,217,False
60,117,False
65,12,False
47,124,False
6,159,False
48,154,False
73,130,False
7,144,False
67,16,False
7,49,False
45,119,False
72,174,False
52,204,False
65,80,False
76,34,True
37,189,False
11,77,False
66,210,False
64,10,False
55,212,False
53,207,False
71,173,False
19,165,False
13,79,False
54,211,False
72,87,False
8,89,False
47,127,False
6,151,False
66,123,False
78,114,False
57,219,False
45,122,False
63,99,False
61,5,False
36,185,False
64,187,False
21,170,False
11,80,False
71,86,False
33,150,False
59,0,False
45,73,False
40,197,False
70,106,False
78,38,False
13,82,False
38,192,False
41,200,True
1,43,False
64,100,False
68,170,False
77,200,True
79,136,False
22,173,False
42,68,False
10,76,False
70,193,False
76,91,False
34,152,False
25,95,False
75,33,False
2,147,True
79,223,False
32,148,False
29,102,False
76,178,False
61,118,True
16,142,False
61,163,False
47,130,False
3,69,False
6,143,False
39,195,False
77,36,False
23,178,False
45,125,False
68,104,False
65,209,False
8,54,False
46,135,False
61,76,False
60,75,True
20,168,False
13,85,False
17,144,False
73,29,False
28,65,False
58,222,False
14,138,False
76,133,True
49,156,False
24,180,False
69,20,False
52,203,True
77,113,False
74,89,False
18,161,True
30,100,False
60,162,False
24,181,False
69,213,False
79,41,False
25,60,False
29,105,False
44,118,True
62,185,False
9,90,True
75,132,False
72,27,False
76,220,False
15,140,False
69,126,False
67,82,False
73,196,False
30,103,False
71,24,False
62,98,False
11,57,False
59,74,False
75,219,False
29,108,False
74,218,True
59,203,True
60,96,False
4,149,True
51,159,False
66,15,False
52,205,False
79,115,True
27,112,False
66,189,False
64,11,False
45,71,False
42,131,False
56,215,False
28,59,False
64,79,False
28,98,False
45,128,False
35,183,False
4,157,False
66,102,False
70,172,False
78,93,False
63,78,False
64,166,False
42,66,False
67,17,False
12,78,False
13,88,False
6,72,False
37,190,False
54,209,False
65,13,False
30,106,False
47,136,False
28,101,False
19,164,False
28,63,True
60,2,True
57,218,True
2,68,False
75,32,True
65,188,False
8,50,False
31,146,False
6,64,False
67,211,False
79,202,False
26,96,False
78,222,False
76,35,True
67,124,False
55,213,False
40,198,False
78,39,False
53,208,False
6,56,False
68,83,False
11,51,False
12,81,False
19,166,False
72,216,False
65,122,False
30,109,False
22,174,False
77,179,False
57,220,False
45,134,False
71,215,False
4,141,False
21,171,False
8,52,False
11,92,False
59,1,False
2,155,False
2,60,False
72,129,False
63,207,False
39,196,False
69,105,False
2,139,False
13,94,False
38,193,False
71,128,False
75,198,False
41,201,False
69,192,False
74,30,False
20,169,False
62,164,False
2,52,False
68,212,False
70,22,False
75,111,False
28,104,False
6,48,False
25,58,False
73,175,False
12,84,False
29,114,False
68,18,False
71,25,False
0,66,False
77,37,False
1,154,False
68,125,False
61,4,True
61,205,False
51,160,False
33,149,True
0,153,False
72,26,False
66,168,False
12,87,False
50,157,False
30,115,True
8,74,False
48,153,False
1,146,False
58,223,False
73,109,False
43,132,False
28,61,True
42,72,False
10,91,False
69,21,False
66,81,False
2,44,False
5,63,True
45,69,False
0,145,False
25,110,False
5,158,False
79,181,False
28,107,False
18,162,False
63,8,False
54,210,False
0,58,False
60,3,True
46,120,False
5,71,False
79,94,False
37,188,False
0,137,False
65,167,False
4,70,False
35,184,False
25,64,False
70,85,False
67,190,False
32,147,True
0,50,False
1,138,False
62,6,False
74,131,False
78,201,False
34,151,False
59,116,False
60,204,False
55,214,False
43,117,False
4,62,False
62,7,False
3,61,True
5,150,False
56,216,False
31,145,False
9,75,True
36,186,False
72,195,False
75,90,True
65,101,False
42,116,False
79,40,True
0,42,False
44,133,True
23,177,False
36,187,False
53,206,False
71,194,False
38,191,False
46,123,False
5,47,True
4,54,False
72,108,False
63,186,False
5,142,False
69,84,False
78,135,False
40,199,False
20,167,False
63,120,False
64,208,False
73,28,False
71,107,False
16,141,False
75,177,False
69,171,False
39,194,False
27,97,False
14,137,False
24,179,False
5,55,False
3,156,False
70,127,False
21,172,False
77,92,False
64,121,False
62,77,False
68,191,False
70,23,False
11,53,False
70,214,False
76,112,False
17,143,False
