source,destination,label
4,24,True
0,34,False
13,31,False
9,69,True
1,0,True
18,62,False
1,55,True
10,21,False
7,26,False
8,20,True
41,32,True
9,4,True
0,35,False
3,39,False
10,49,False
18,63,True
20,53,False
2,57,False
9,8,True
50,19,False
54,23,False
5,25,True
26,66,False
11,50,True
5,43,False
2,59,False
52,21,False
26,67,True
20,54,True
3,14,False
4,42,False
46,14,False
43,33,False
10,19,False
4,50,True
42,52,True
14,51,True
24,55,True
12,24,True
9,64,True
40,50,True
2,38,False
9,68,True
1,2,True
1,13,True
26,68,True
0,9,False
10,23,False
8,18,False
8,46,False
9,6,True
12,26,False
1,54,True
44,10,False
4,40,True
8,30,True
54,22,True
48,15,False
7,29,False
24,56,True
24,59,False
1,56,True
1,16,True
15,27,False
9,48,False
5,51,True
0,12,False
48,17,False
1,10,False
46,12,False
1,36,False
9,47,True
48,16,True
52,20,True
9,7,True
50,18,False
44,11,False
2,60,False
3,11,False
15,28,True
5,28,True
1,53,False
46,13,True
3,17,False
20,58,False
4,41,False
9,61,True
12,25,True
9,66,False
9,67,True
2,1,False
40,51,True
18,64,True
22,65,True
6,44,False
9,5,True
15,29,False
2,3,False
44,9,False
13,30,True
2,58,False
24,60,False
8,22,True
16,61,True
9,62,False
0,15,False
7,45,False
28,69,True
9,63,True
10,31,False
8,52,True
1,37,False
20,57,False
11,52,True
9,65,True
4,27,False
