source,destination,label
67,52,True
5,18,True
34,1,False
0,20,True
9,30,False
58,21,False
27,38,False
48,10,False
56,48,True
13,32,True
52,13,True
26,36,False
32,40,True
50,41,True
54,21,True
41,6,False
63,52,True
16,34,True
19,30,False
57,21,False
68,54,True
35,3,False
46,9,False
49,9,False
61,52,True
61,17,True
68,27,True
40,5,True
33,42,False
24,36,True
18,30,False
22,34,True
60,48,False
55,46,True
53,44,False
10,30,False
21,32,False
67,27,True
11,30,False
39,0,False
2,24,True
23,34,False
51,15,True
60,25,False
44,4,False
65,23,True
66,50,False
64,19,True
52,43,True
50,12,True
55,25,True
37,2,False
4,16,True
31,36,False
38,1,False
28,38,True
12,32,False
57,44,False
47,8,True
45,4,False
14,32,False
69,52,True
59,25,False
43,4,False
17,34,False
63,19,True
69,29,True
51,41,True
53,21,False
59,46,False
8,28,True
15,34,False
62,19,False
20,32,True
7,26,True
66,27,False
54,48,True
42,7,False
3,24,False
65,54,True
1,20,False
56,25,True
36,0,False
6,22,True
62,50,False
64,54,True
29,38,False
30,36,True
58,48,False
25,36,True
