source,destination,label
29,652,False
31,60,False
52,294,False
60,409,False
76,314,False
63,120,False
1,558,False
45,508,False
53,623,False
62,454,False
69,528,False
13,85,True
63,467,False
31,90,False
26,329,False
38,385,False
13,35,False
59,89,False
9,549,False
43,147,False
42,446,False
62,143,False
12,469,False
55,669,False
38,68,False
47,208,False
16,277,False
28,508,False
20,584,False
42,10,False
68,180,False
79,648,False
53,307,False
48,546,False
56,74,False
59,81,False
16,228,False
54,320,False
78,340,False
73,579,False
75,545,False
52,296,False
36,45,False
39,399,False
37,58,False
19,440,False
58,395,False
73,571,False
49,243,False
15,196,False
27,427,False
53,26,False
69,193,False
41,444,False
47,536,False
63,132,False
38,387,False
42,457,False
47,219,False
57,350,True
12,530,False
53,626,False
2,574,False
77,646,False
14,101,False
64,424,False
40,96,False
78,659,False
24,182,False
22,88,False
43,150,False
60,393,False
21,600,False
76,298,False
75,597,False
48,549,False
63,104,False
13,68,False
54,323,False
49,562,False
62,438,False
69,512,False
63,451,False
31,74,False
26,313,False
16,261,False
39,402,False
68,164,False
45,176,False
49,246,False
40,415,False
12,532,False
12,404,False
60,365,False
28,571,False
59,65,False
20,519,False
77,311,False
72,550,False
55,654,False
71,250,False
42,460,False
30,538,False
78,324,False
51,276,False
50,575,False
55,337,False
77,658,False
40,99,False
70,501,False
73,555,False
62,103,False
69,177,False
63,116,False
19,375,False
27,490,False
48,552,False
45,187,False
77,630,False
53,302,False
68,216,False
24,166,False
67,191,False
4,33,False
39,405,False
72,602,False
60,377,False
44,488,False
61,122,False
75,581,False
14,115,False
36,40,False
13,52,False
18,360,True
46,517,False
21,663,False
62,422,False
51,279,False
50,578,False
58,44,False
54,648,False
52,292,False
59,360,True
55,340,False
61,114,False
13,82,False
64,468,False
16,245,False
55,29,False
57,83,False
41,431,False
45,501,False
77,295,False
0,544,False
43,11,False
43,145,False
71,234,False
27,493,False
78,308,False
79,349,False
28,634,False
47,206,False
77,642,False
25,231,False
53,305,False
44,490,False
2,640,False
12,468,False
70,485,False
55,668,False
33,172,False
76,334,False
22,70,True
50,589,False
30,602,False
37,367,False
69,161,False
36,355,True
44,491,False
36,43,False
52,606,False
9,357,True
58,359,True
79,321,False
19,438,False
39,92,True
51,282,False
46,203,False
41,442,False
79,668,False
3,400,False
19,439,False
1,559,False
27,554,False
72,586,False
73,599,False
41,443,False
31,91,False
13,36,False
40,94,False
14,149,False
72,275,False
66,214,False
38,69,False
4,47,False
47,209,False
42,139,False
20,585,False
70,537,False
61,98,False
53,308,False
36,357,True
48,547,False
69,213,False
52,617,False
13,66,False
10,371,False
64,452,False
54,321,False
63,152,False
37,370,False
57,67,False
48,18,False
36,358,True
78,292,False
79,333,False
29,397,False
48,231,False
39,400,False
19,441,False
43,470,False
62,466,False
45,174,False
27,556,False
49,244,False
73,264,False
41,445,False
42,458,False
74,564,False
59,404,False
47,220,False
12,531,False
62,458,False
55,335,False
20,646,False
58,80,False
40,97,False
68,495,False
24,183,False
9,419,False
79,305,False
64,117,False
44,158,False
47,221,False
7,241,False
55,336,False
38,72,False
11,386,False
17,322,False
61,110,False
65,417,False
50,257,False
79,652,False
53,311,False
48,550,False
14,132,False
52,620,False
13,69,False
72,570,False
11,387,False
78,344,False
19,502,False
73,583,False
1,622,False
4,80,False
14,133,False
41,110,False
24,214,False
39,403,False
70,521,False
43,473,False
49,247,False
12,533,False
44,486,False
47,534,False
57,362,False
69,197,False
28,572,False
20,648,False
13,50,False
64,436,False
65,477,False
63,136,False
50,576,False
54,646,False
55,338,False
74,596,False
20,649,False
13,51,False
40,100,False
44,170,False
67,211,False
33,189,False
46,199,False
72,235,False
73,248,False
50,260,False
45,499,False
61,142,False
46,16,False
59,388,False
58,64,False
1,625,False
27,620,False
12,594,False
68,479,False
2,638,False
24,167,False
79,289,False
64,101,False
41,113,False
7,225,False
42,126,False
17,306,False
43,476,False
78,639,False
36,353,True
51,591,False
38,397,False
44,489,False
13,53,False
18,361,True
77,315,False
72,554,False
21,664,False
71,254,False
44,172,False
9,483,False
7,255,False
50,579,False
54,649,False
62,115,False
46,201,False
11,450,False
14,117,False
6,193,False
37,49,False
3,398,False
69,492,False
13,83,False
68,539,False
70,505,False
46,202,False
13,84,True
62,107,False
13,34,False
41,432,False
65,461,False
45,502,False
79,612,False
28,635,False
56,38,False
67,506,False
64,153,False
74,580,False
53,306,False
12,597,False
80,617,False
28,636,False
67,195,False
33,173,False
22,71,True
38,63,True
42,129,False
37,368,False
73,232,False
36,356,True
61,126,False
77,327,False
52,607,False
57,406,False
59,372,False
48,229,False
52,290,False
58,48,False
54,652,False
17,339,False
46,204,False
11,453,False
37,52,False
3,401,False
19,568,False
64,472,False
27,555,False
17,290,False
47,530,False
78,623,False
39,82,False
74,245,False
60,357,True
45,505,False
76,346,False
7,239,False
74,592,False
42,140,False
50,255,False
6,177,False
51,605,False
52,618,False
13,67,False
73,284,False
10,372,False
63,415,False
68,523,False
70,489,False
59,37,False
65,445,False
57,63,True
15,163,False
48,232,False
67,490,False
43,471,False
64,137,False
27,557,False
49,245,False
47,532,False
78,288,False
53,631,False
12,660,False
20,647,False
22,55,False
43,155,False
42,454,False
62,151,False
30,666,False
40,98,False
9,420,False
44,159,False
68,188,False
56,82,False
17,323,False
70,541,False
50,258,False
9,421,False
57,382,False
52,621,False
11,516,False
3,464,False
78,607,False
7,272,False
19,503,False
74,229,False
1,623,False
27,618,False
49,559,False
41,111,False
79,337,False
26,310,False
48,235,False
43,474,False
6,161,False
34,250,False
72,255,False
38,395,False
73,268,False
16,258,False
53,634,False
18,487,False
59,408,False
10,435,False
54,647,False
38,396,False
64,432,False
65,429,False
55,339,False
6,191,False
46,511,False
78,667,False
39,88,False
37,47,False
30,669,False
51,273,False
44,171,False
77,343,False
52,286,False
64,121,False
52,24,False
71,282,False
46,200,False
23,150,False
29,461,False
50,261,False
54,331,False
45,500,False
49,570,False
5,96,False
74,281,False
69,520,False
63,459,False
62,135,False
27,621,False
10,629,False
12,595,False
80,665,False
41,114,False
68,172,False
45,184,False
40,423,False
42,127,False
56,66,False
60,373,False
67,534,False
59,73,False
51,592,False
55,662,False
46,513,False
38,3,True
53,637,False
44,173,False
79,632,False
9,484,False
7,256,False
52,288,False
54,650,False
36,37,False
26,343,False
67,526,False
8,288,False
11,451,False
37,50,False
3,399,False
19,566,False
73,563,False
80,637,False
26,294,False
52,289,False
72,239,False
66,178,False
50,264,False
16,242,False
45,503,False
14,148,False
49,573,False
58,379,False
41,125,False
15,180,False
59,392,False
77,638,False
64,416,False
78,651,False
2,383,False
43,142,False
18,422,False
55,664,False
10,370,False
39,413,False
57,31,False
5,129,False
41,117,False
71,266,False
40,426,False
15,210,False
76,290,False
75,589,False
46,525,False
55,665,False
62,430,False
21,409,False
74,265,False
69,504,False
63,443,False
48,230,False
62,119,False
34,236,False
17,340,False
9,354,True
29,525,False
37,53,False
19,569,False
80,649,False
2,577,False
18,616,False
29,650,False
12,658,False
26,297,False
57,91,False
47,531,False
59,57,False
38,382,False
43,153,False
42,452,False
78,316,False
66,210,False
79,616,False
7,240,False
26,327,False
67,510,False
64,157,False
34,267,False
54,326,False
9,547,False
76,342,False
18,425,False
10,501,False
12,467,False
73,547,False
38,66,False
80,621,False
16,275,False
20,582,False
11,514,False
69,169,False
40,429,False
72,223,False
15,213,False
48,544,False
66,162,False
16,226,False
74,277,False
54,318,False
58,363,False
45,179,False
57,410,False
15,164,False
77,622,False
68,208,False
47,533,False
5,113,False
74,560,False
53,632,False
44,480,False
15,194,False
75,573,False
12,661,False
38,394,False
67,175,False
72,283,False
43,156,False
62,414,False
42,455,False
74,249,False
37,2,True
34,269,False
51,271,False
63,427,False
47,217,False
59,352,True
61,106,False
53,316,False
14,99,False
69,221,False
35,333,False
50,259,False
54,329,False
22,86,False
80,633,False
21,473,False
57,378,True
11,517,False
57,75,False
59,41,False
3,465,False
19,632,False
77,287,False
21,598,False
7,273,False
38,70,True
78,300,False
27,619,False
8,305,False
49,560,False
66,194,False
41,112,False
45,182,False
26,311,False
34,251,False
51,590,False
76,326,False
16,259,False
53,635,False
18,488,False
9,482,False
69,540,False
57,47,False
44,483,False
15,197,False
20,392,False
10,436,False
39,5,True
36,35,False
30,411,False
8,286,False
68,503,False
46,512,False
39,84,True
51,274,False
77,606,False
52,287,False
59,93,True
68,192,False
79,660,False
56,86,False
54,332,False
37,381,True
49,571,False
5,97,False
74,544,False
73,591,False
15,178,False
0,414,False
75,557,False
67,159,False
72,267,False
34,253,False
39,411,False
58,407,False
5,127,False
45,185,False
40,424,False
69,205,False
64,444,False
35,317,False
44,485,False
63,144,False
55,663,False
46,514,False
51,285,False
50,584,False
4,31,False
57,59,False
9,613,False
36,350,True
36,38,False
26,344,False
11,580,False
40,108,False
8,289,False
35,347,False
18,358,True
3,528,False
34,284,False
46,515,False
37,51,False
58,92,True
67,219,False
19,567,False
51,277,False
46,198,False
41,437,False
34,235,False
60,405,False
76,310,False
4,62,True
74,556,False
16,243,False
8,319,False
62,450,False
69,524,False
15,181,False
0,417,False
58,72,False
63,463,False
68,487,False
2,384,False
79,297,False
18,551,False
28,379,False
27,491,False
10,499,False
38,64,False
68,176,False
45,188,False
79,644,False
40,427,False
15,211,False
53,303,False
36,352,True
48,542,False
67,538,False
59,77,False
77,323,False
72,562,False
55,666,False
33,170,False
78,336,False
15,162,False
50,587,False
32,108,False
55,349,False
14,116,False
36,41,False
34,237,False
48,226,False
70,513,False
58,391,False
49,239,False
4,64,False
69,189,False
35,301,False
41,440,False
63,128,False
42,453,False
14,146,False
47,215,False
69,536,False
57,43,False
39,79,False
53,314,False
34,268,False
9,548,False
67,203,False
38,67,False
21,471,False
16,276,False
42,137,False
20,583,False
11,515,False
37,376,False
19,630,False
60,389,False
76,294,False
61,134,False
75,593,False
48,545,False
63,100,False
52,615,False
8,303,False
62,434,False
58,56,False
49,241,False
29,395,False
39,398,False
43,468,False
2,447,False
33,203,False
28,442,False
78,631,False
18,486,False
49,242,False
15,195,False
44,481,False
32,141,False
77,307,False
46,510,False
72,546,False
43,157,False
71,246,False
42,456,False
78,320,False
2,448,False
51,272,False
41,7,False
54,641,False
47,218,False
10,563,False
46,193,False
77,654,False
53,317,False
69,484,False
14,100,False
40,95,False
54,330,False
70,497,False
46,194,False
4,48,False
62,99,False
69,173,False
37,379,False
32,122,False
29,589,False
75,605,False
65,453,False
19,633,False
45,494,False
63,112,False
14,130,False
56,30,False
74,572,False
45,183,False
49,253,False
4,78,False
34,252,False
67,187,False
8,336,False
72,598,False
0,350,True
73,224,False
9,611,False
6,158,False
28,445,False
18,489,False
10,565,False
47,17,False
20,393,False
44,484,False
65,425,False
36,36,False
26,342,False
11,578,False
40,106,False
59,364,False
8,287,False
30,412,False
34,282,False
39,85,True
51,275,False
50,574,False
58,40,False
54,644,False
46,196,False
59,356,True
57,390,False
64,464,False
33,187,False
78,615,False
1,369,False
32,125,False
57,79,False
27,364,False
45,497,False
77,291,False
71,230,False
78,304,False
79,345,False
42,132,False
39,412,False
7,222,False
2,511,False
4,81,False
6,160,False
18,550,False
32,155,False
73,276,False
68,515,False
70,481,False
50,585,False
4,32,False
32,106,False
0,353,True
55,347,False
36,351,True
63,96,False
21,537,False
14,114,False
11,581,False
40,109,False
68,507,False
34,285,False
48,224,False
58,355,True
79,317,False
67,482,False
29,524,False
64,129,False
21,662,False
55,348,False
50,269,False
41,438,False
66,174,False
1,430,False
4,63,True
8,320,False
72,582,False
54,28,False
73,595,False
41,439,False
34,266,False
2,385,False
18,552,False
8,321,False
28,380,False
20,456,False
41,122,False
38,65,False
30,475,False
71,262,False
42,135,False
70,533,False
33,220,False
51,600,False
48,543,False
57,374,False
69,209,False
52,613,False
64,448,False
63,148,False
11,642,False
33,171,False
50,588,False
37,366,False
32,109,False
79,329,False
23,120,False
80,645,False
48,227,False
52,297,False
43,466,False
72,247,False
49,240,False
47,527,False
4,65,False
66,186,False
32,139,False
73,260,False
41,441,False
1,433,False
58,387,False
61,154,False
14,147,False
59,400,False
54,639,False
