source,destination,label
132,64,False
10,48,False
45,66,False
232,15,False
80,56,False
24,54,False
280,43,False
253,95,False
311,146,False
164,82,False
346,47,False
330,47,False
143,70,False
261,104,False
97,48,False
191,90,False
221,7,False
236,16,False
170,80,False
184,86,False
102,50,False
2,42,False
137,68,False
357,47,False
189,88,False
265,116,False
329,47,False
116,56,False
156,76,False
264,43,False
63,74,False
169,86,False
112,54,False
309,45,False
68,76,False
358,164,False
101,50,False
340,47,False
353,174,False
115,56,False
326,176,False
333,166,False
138,68,False
91,72,False
230,12,False
126,62,False
235,14,False
160,78,False
117,58,False
166,82,True
253,30,False
122,60,False
52,68,False
29,58,False
291,43,False
319,45,False
272,114,False
303,45,False
8,46,False
263,43,False
196,88,False
279,104,False
48,66,False
223,4,False
299,43,False
310,142,True
226,11,False
314,45,True
256,95,False
11,48,False
349,47,False
317,136,False
321,47,False
274,43,False
7,46,False
282,43,False
321,154,False
360,47,False
140,68,False
348,47,False
331,162,False
53,70,False
332,47,False
32,58,False
252,28,False
280,106,False
172,80,False
293,43,False
251,25,False
331,47,False
277,100,False
96,76,False
31,58,False
323,162,False
260,99,False
162,80,False
283,43,False
324,164,False
311,45,False
219,6,False
174,82,False
259,37,True
193,90,False
281,112,False
332,164,False
165,82,False
222,8,False
95,76,False
173,80,False
266,43,False
89,68,True
93,72,False
271,112,False
302,43,False
35,60,False
119,58,False
278,102,False
85,64,False
302,122,False
99,48,False
325,166,False
248,24,False
265,43,False
215,1,False
178,84,False
285,43,False
145,72,False
335,47,False
200,88,False
90,68,True
188,88,False
210,96,False
84,60,False
71,78,False
212,2,False
339,154,False
301,43,False
55,70,False
123,60,False
309,138,False
249,27,True
300,43,False
231,11,False
14,50,False
163,80,False
284,43,False
257,36,True
192,90,False
272,43,False
28,56,False
350,47,False
202,88,True
159,78,False
268,130,False
322,47,False
342,47,True
211,98,False
358,47,False
92,72,False
127,62,False
214,0,False
333,47,False
54,70,False
258,40,False
312,132,False
268,43,False
306,146,False
15,50,False
74,48,False
291,120,False
313,45,False
341,47,False
258,97,False
233,15,False
148,72,False
18,52,False
247,21,False
284,122,False
9,48,False
146,72,False
73,48,False
352,47,False
312,45,False
175,82,False
151,74,False
142,70,False
171,80,False
292,43,False
147,72,False
296,102,False
327,178,False
103,50,False
341,162,False
352,172,False
286,130,False
106,52,False
78,52,False
275,43,False
120,58,False
308,134,False
325,47,False
316,132,False
276,130,False
255,35,False
361,47,False
269,108,False
283,120,False
286,43,False
34,60,False
324,47,False
263,112,False
39,62,False
292,122,False
289,108,False
304,45,False
37,62,False
121,60,False
319,142,False
56,70,False
33,60,False
335,178,False
351,170,False
320,152,False
12,48,False
298,110,False
315,45,False
270,110,False
6,46,True
255,95,False
197,90,False
254,33,False
58,72,False
252,95,False
342,168,True
228,9,False
329,158,False
125,62,False
256,39,False
177,82,False
290,110,False
104,50,False
359,47,False
343,47,False
213,2,False
17,52,False
144,70,False
88,68,False
22,54,False
278,43,False
57,72,False
294,43,False
100,48,False
285,128,False
13,50,False
344,47,False
328,47,False
240,19,False
269,43,False
