source,destination,label
0,151,False
114,87,False
22,262,False
28,298,False
0,34,False
20,246,False
4,335,False
4,346,False
22,263,True
24,210,False
3,83,True
18,313,False
10,127,False
26,283,False
3,273,False
3,284,False
4,347,True
1,201,False
1,212,False
4,96,True
7,92,False
18,286,True
80,18,False
108,74,False
24,267,False
4,308,False
2,236,False
2,266,True
2,15,True
0,116,True
22,320,False
28,200,False
1,174,False
96,53,False
20,315,False
5,358,False
20,288,True
24,365,False
0,26,False
22,137,False
3,63,False
88,34,False
20,372,False
4,327,False
3,91,False
4,76,False
0,162,False
2,255,False
26,226,False
24,182,False
22,361,False
5,69,False
4,350,True
1,193,False
86,30,False
18,285,False
20,189,False
108,77,False
20,345,False
1,117,True
2,258,True
3,288,True
2,7,True
5,377,False
20,219,False
4,319,False
0,86,False
20,287,False
24,335,False
88,37,False
112,85,True
0,143,False
0,154,False
26,324,False
5,61,False
24,308,False
4,338,False
4,349,False
18,160,False
3,276,False
3,287,False
5,369,False
102,63,False
1,204,False
20,317,False
80,21,False
24,281,False
4,300,False
4,311,False
4,60,False
2,239,False
2,269,True
0,78,False
22,178,False
28,214,False
5,121,True
106,73,False
20,162,False
18,201,False
3,75,False
104,68,False
0,135,False
5,361,False
0,18,False
22,151,False
1,223,False
26,199,False
84,27,False
4,330,False
4,341,False
20,135,False
4,68,False
110,80,False
0,165,False
2,247,False
22,208,False
3,279,False
4,342,True
4,353,True
1,185,False
86,33,False
1,196,False
20,203,False
24,251,False
4,303,False
4,52,False
84,28,False
22,276,False
3,291,True
5,380,False
28,312,False
22,304,False
28,340,False
24,224,False
18,327,False
79,114,True
3,298,False
24,349,False
3,47,False
1,215,False
1,226,False
22,277,False
98,54,False
4,322,False
100,58,False
0,146,False
0,157,False
24,155,False
9,95,True
22,334,False
5,53,False
1,177,False
18,174,False
2,2,True
15,107,True
5,372,False
1,207,False
24,379,False
24,139,False
2,231,False
0,70,False
17,111,False
26,240,False
24,196,False
78,126,True
3,67,False
0,138,False
0,149,False
94,47,False
20,233,False
5,45,False
4,333,False
18,272,False
2,250,False
2,261,False
22,222,False
3,271,False
92,44,False
5,364,False
20,301,False
5,113,False
1,188,False
1,199,False
7,90,False
24,265,False
4,44,False
0,168,False
26,338,False
0,62,False
22,318,False
20,274,False
24,322,False
4,352,False
22,291,True
11,100,False
4,112,False
18,341,False
22,375,False
3,290,False
20,331,False
3,39,False
1,218,False
5,37,False
24,295,False
4,314,False
4,325,False
4,336,False
100,61,False
3,127,False
2,242,False
2,253,False
78,125,False
22,192,False
22,348,False
3,274,False
28,228,False
13,102,False
1,180,False
1,191,False
26,156,False
20,176,False
108,75,False
18,215,False
4,36,False
3,119,True
5,375,False
0,54,False
4,9,True
0,106,True
22,165,False
26,213,False
5,97,True
20,149,False
4,104,False
90,40,False
3,282,False
3,293,False
0,16,False
3,31,False
1,210,False
20,217,False
112,83,True
20,373,False
4,306,False
4,317,False
0,141,False
0,152,False
2,234,False
26,311,False
3,294,True
28,326,False
78,129,True
28,354,False
4,17,False
4,28,False
5,356,False
5,367,False
5,378,False
3,5,True
5,105,False
24,363,False
98,57,False
82,23,False
0,115,True
3,111,False
0,160,False
0,171,False
26,352,False
96,52,False
24,336,False
106,71,False
3,23,False
22,264,False
28,144,False
26,353,True
1,126,True
18,188,False
3,51,False
13,104,False
0,133,False
0,144,False
3,286,True
1,221,False
24,153,False
5,29,False
0,0,True
4,328,False
78,128,False
3,130,False
110,78,False
2,245,False
2,256,False
24,181,False
5,13,True
22,206,False
26,254,False
5,359,False
1,183,False
20,190,False
88,35,False
24,238,False
18,229,False
0,163,False
0,46,False
4,12,True
26,227,False
20,247,False
