source,destination,label
152,23,False
349,25,False
321,25,False
297,112,True
340,104,False
93,66,False
173,19,False
214,29,False
152,102,False
246,21,False
268,110,False
21,30,False
352,27,False
190,88,False
74,58,False
121,0,True
165,106,False
238,94,False
191,90,False
231,21,False
205,96,False
212,92,False
292,23,False
196,25,False
219,21,False
355,80,False
185,27,False
10,24,True
382,29,False
157,27,False
297,27,True
363,80,False
133,86,False
333,106,False
226,27,False
4,20,True
172,104,False
174,19,False
263,112,True
370,19,False
0,18,True
156,27,False
92,66,False
232,94,False
2,18,True
373,102,False
324,27,False
204,94,False
246,100,False
88,64,False
76,58,False
254,98,False
164,104,False
186,29,False
369,19,False
137,88,False
341,19,False
72,56,False
332,104,False
347,23,True
354,29,False
203,92,False
334,108,False
318,86,False
369,98,False
295,25,False
279,25,False
206,23,False
302,21,False
217,98,False
267,25,False
367,82,False
182,82,False
350,25,True
196,88,False
31,36,False
3,18,True
45,42,False
325,27,False
252,25,False
98,70,False
233,96,False
177,21,False
235,94,False
374,23,False
25,32,False
168,106,False
149,21,False
346,23,False
350,112,True
208,96,False
231,92,False
323,25,False
138,90,False
96,68,True
207,23,False
71,56,False
296,27,False
345,21,False
359,84,False
259,110,False
136,86,False
336,106,False
317,21,False
244,19,False
32,36,False
226,98,False
210,25,False
55,48,False
214,92,False
278,23,False
182,25,False
357,80,False
154,25,False
346,110,False
381,100,False
35,38,False
70,56,False
143,27,False
251,25,False
178,23,False
49,44,False
169,108,False
112,76,False
75,58,False
174,82,False
277,23,False
341,110,False
245,98,False
249,23,False
123,3,True
312,80,False
133,21,False
337,108,False
362,84,False
318,23,False
220,98,False
8,22,True
173,80,False
358,82,False
187,86,False
256,98,False
131,19,False
228,98,False
366,80,False
181,80,False
11,24,True
281,25,False
7,22,True
253,25,False
328,106,False
198,86,False
99,70,False
353,112,True
373,21,False
141,90,False
142,86,False
225,102,False
322,25,False
311,27,False
207,94,False
331,108,False
249,100,False
371,21,False
283,27,False
221,100,False
125,7,False
348,23,False
135,21,False
351,114,False
188,88,False
54,48,False
229,92,False
284,80,False
126,79,True
335,104,False
360,80,False
204,21,False
201,92,False
177,84,False
349,110,False
176,21,False
310,27,False
73,56,False
304,80,False
50,46,False
282,27,False
185,82,False
29,34,False
116,5,True
305,82,False
303,21,False
199,88,False
275,21,False
179,23,False
79,60,False
279,80,False
327,19,False
113,76,False
168,25,False
299,19,False
203,21,False
372,21,False
381,27,False
271,19,False
316,88,False
237,25,False
164,23,False
365,84,False
28,34,False
225,25,False
345,114,False
209,25,False
136,23,False
130,79,False
326,29,False
371,98,False
274,21,False
361,82,False
34,38,False
83,62,True
235,23,False
139,25,False
39,40,False
343,21,False
332,23,False
53,46,False
158,98,False
180,23,False
240,92,False
304,23,False
119,5,True
308,82,False
276,23,False
