source,destination,label
8,6,False
35,140,True
2,10,False
35,141,False
2,113,True
9,136,False
73,15,False
33,125,False
1,109,False
14,54,False
1,106,True
33,129,False
66,74,True
1,0,True
101,54,False
29,123,False
23,102,True
7,26,False
14,56,False
2,66,True
2,80,False
0,77,False
4,57,False
87,38,False
8,36,False
18,61,True
75,18,False
6,19,False
69,10,False
6,85,False
31,105,False
12,55,False
99,51,False
2,110,False
6,34,False
89,40,False
73,16,False
25,110,False
4,114,False
31,113,True
27,134,False
83,31,False
103,56,False
93,45,False
11,38,False
97,49,False
8,88,False
95,48,True
27,138,False
22,71,False
79,25,False
10,40,False
6,126,False
13,142,False
4,21,False
14,100,True
77,23,False
81,27,False
2,69,True
33,121,False
5,120,False
7,20,False
33,132,False
4,115,False
14,50,False
91,42,False
35,139,False
9,90,False
5,124,False
3,14,False
65,99,True
35,143,False
81,29,False
29,119,False
29,130,False
6,61,True
5,122,False
14,52,False
10,138,False
91,44,False
5,5,False
1,78,False
31,107,True
6,132,False
22,72,False
7,35,False
14,64,True
12,51,False
1,79,True
5,84,False
3,70,False
63,101,True
12,49,False
2,13,True
6,28,False
25,104,False
1,2,True
12,53,False
9,135,False
0,9,False
6,133,False
25,108,False
16,58,True
1,107,True
16,59,False
1,108,False
35,144,False
4,82,True
4,83,False
14,97,False
33,117,False
33,128,False
24,68,False
20,101,True
14,46,False
2,1,True
101,53,False
0,105,False
77,21,False
29,126,False
0,65,False
7,29,False
24,69,True
24,70,False
87,37,False
5,118,False
2,3,True
12,94,False
69,9,False
6,128,False
8,39,False
0,12,False
6,22,False
79,24,False
85,35,False
10,37,False
89,39,False
10,92,False
67,100,True
20,103,False
13,143,False
103,55,False
27,137,False
4,117,False
12,45,False
95,47,True
2,111,False
11,41,False
12,71,False
67,103,False
3,11,False
83,32,False
10,43,False
93,46,False
7,59,False
21,67,False
77,22,False
9,91,False
17,100,True
2,112,True
6,58,True
33,120,False
4,24,False
68,75,False
15,98,True
1,101,True
12,139,False
5,123,False
33,124,False
3,81,False
6,131,False
6,129,False
12,8,True
65,98,True
35,142,False
19,63,False
16,57,False
29,118,False
3,17,False
21,66,True
7,62,True
7,86,True
10,137,False
7,87,False
5,4,False
12,140,True
29,122,False
5,125,False
4,30,False
8,42,False
19,64,True
6,25,False
7,23,False
11,44,False
7,99,True
63,102,True
31,111,False
8,134,False
2,102,True
18,62,True
14,72,False
75,19,False
85,33,False
4,18,False
6,31,False
0,76,False
99,52,False
64,73,True
89,41,False
13,141,False
73,17,False
27,135,False
12,95,True
33,116,False
6,98,True
87,36,False
69,11,False
97,50,False
71,12,False
25,106,True
5,119,False
79,26,False
83,30,False
21,65,False
0,104,False
75,20,False
29,114,False
13,103,False
4,33,False
71,14,False
8,89,False
2,16,False
81,28,False
33,133,False
5,121,False
7,32,False
6,127,False
25,112,True
91,43,False
29,127,False
85,34,False
14,48,True
71,13,True
29,131,False
0,15,False
4,60,True
13,96,False
27,136,False
4,116,False
11,93,False
0,68,False
31,109,False
3,67,False
13,144,False
10,7,False
17,99,True
12,63,False
29,115,False
18,60,True
12,47,True
4,27,False
6,130,False
