source,destination,label
35,51,False
57,55,False
47,41,True
75,67,False
124,34,False
80,1,False
43,49,False
96,12,False
45,39,False
4,29,False
103,22,False
106,26,True
122,83,False
134,28,False
136,91,False
85,4,False
123,30,False
87,5,False
123,85,False
51,47,False
84,7,False
56,53,False
78,0,False
55,53,False
111,69,False
100,19,True
110,69,False
94,13,False
135,89,False
139,93,False
13,45,True
117,34,False
97,12,False
38,37,False
127,77,False
63,57,False
29,45,False
115,77,False
113,32,True
106,71,True
18,37,False
140,36,True
48,41,True
104,69,False
37,37,False
90,8,False
128,34,False
138,89,False
36,37,False
116,34,False
27,45,False
110,26,False
101,21,True
28,45,False
142,99,False
9,39,False
130,79,False
137,87,False
108,26,False
109,32,False
122,30,False
26,43,False
116,75,False
134,87,False
66,59,True
88,9,False
95,14,True
99,18,True
130,30,False
64,57,True
30,49,False
144,103,False
107,71,True
49,45,False
105,69,False
109,73,False
5,33,False
98,66,True
34,51,False
138,28,False
91,10,False
114,75,False
129,34,False
32,49,False
118,30,False
120,34,False
0,25,True
89,11,False
108,73,False
137,28,False
141,97,False
54,51,False
40,43,False
126,30,False
72,59,False
31,49,False
117,77,False
114,30,False
50,45,False
102,64,True
44,49,False
21,39,False
25,43,False
127,30,False
67,59,False
52,47,False
128,75,False
135,28,False
15,51,False
12,45,False
2,31,True
120,79,False
76,1,False
111,32,False
112,26,True
133,34,False
58,55,True
121,34,False
70,61,False
101,64,True
19,37,False
139,36,False
126,75,False
86,4,True
118,79,False
61,57,True
41,43,False
93,8,False
142,36,False
141,36,False
132,34,False
33,51,False
79,2,True
17,51,False
112,71,True
136,28,False
7,27,False
121,81,False
39,43,False
113,71,True
3,31,True
73,63,True
1,25,True
129,77,False
133,81,False
24,43,False
77,3,False
92,9,False
20,37,False
100,68,True
107,32,True
69,61,True
125,34,False
53,51,False
16,51,False
23,39,False
81,0,False
62,57,True
82,6,True
98,16,True
14,45,False
11,39,False
103,68,False
132,79,False
22,39,False
102,24,True
143,101,False
104,26,False
10,39,False
131,81,False
105,32,False
99,66,True
119,81,False
131,30,False
119,30,False
65,59,False
60,57,True
8,35,True
83,7,False
124,83,False
68,61,False
59,55,False
74,65,True
143,36,False
6,27,False
144,36,False
42,49,False
46,39,False
115,30,False
125,85,False
71,59,False
140,95,True
