source,destination,label
152,34,False
109,58,True
62,51,True
51,45,False
29,41,True
134,38,True
43,49,False
45,39,False
115,36,False
36,45,False
137,38,False
145,32,False
9,43,False
114,64,False
109,24,True
68,53,False
138,81,False
151,34,False
98,13,True
21,47,False
79,63,False
131,38,True
148,99,False
146,34,False
134,79,True
0,35,False
44,39,False
28,39,False
58,51,False
103,17,False
97,10,False
130,38,False
5,37,False
144,32,False
117,36,False
11,49,False
108,20,True
71,55,False
113,60,True
143,34,False
76,57,False
112,25,True
106,18,True
127,83,False
56,51,True
150,91,False
119,73,False
138,38,False
128,38,False
46,41,False
57,51,False
10,43,True
86,6,False
33,43,True
26,39,False
4,37,True
3,29,False
7,33,False
104,15,True
55,49,False
84,1,False
115,67,False
40,47,False
122,30,False
130,83,False
140,97,False
49,43,False
8,43,False
111,64,True
102,17,True
47,41,False
127,38,False
12,49,False
136,38,False
111,22,True
132,87,False
136,77,False
85,1,False
105,16,False
19,43,False
77,59,False
92,10,False
30,41,True
96,11,False
128,85,False
122,75,False
38,47,True
139,95,False
80,1,True
60,53,False
65,51,True
137,79,False
114,28,False
81,0,True
99,12,True
116,67,False
110,21,True
141,95,False
147,97,False
126,30,False
41,49,False
32,43,True
142,97,False
50,45,False
54,49,False
112,64,True
13,49,False
131,85,True
149,32,False
39,47,False
48,43,False
52,47,False
135,38,True
125,69,False
151,89,False
107,17,False
108,58,True
149,89,False
153,93,False
82,2,False
25,49,False
63,51,False
110,62,True
133,38,False
89,5,False
24,49,False
1,35,True
74,55,False
91,6,False
129,87,False
120,30,False
124,30,True
118,65,True
22,47,False
75,55,False
147,34,False
20,47,False
146,95,False
142,34,False
94,8,False
129,38,False
93,10,False
70,55,True
132,38,False
150,32,False
140,32,False
23,49,False
27,39,False
73,55,False
113,27,True
123,30,True
144,95,False
87,6,False
72,55,False
101,13,False
123,69,True
34,43,False
6,31,False
120,75,False
152,91,False
153,34,False
143,99,False
83,3,True
121,30,False
2,29,True
90,7,False
66,51,False
148,34,False
139,32,False
37,45,False
126,71,False
61,53,True
15,41,True
119,30,False
17,43,False
117,65,False
88,4,False
95,9,True
64,51,False
59,53,False
31,41,False
35,45,False
121,73,False
141,34,False
18,43,True
16,41,False
78,61,False
145,97,False
118,36,True
116,36,False
133,77,False
124,71,True
69,53,True
67,53,False
135,81,True
42,49,False
125,30,False
53,47,False
100,14,False
14,41,False
