source,destination,label
46,43,False
56,47,False
37,41,False
96,7,True
134,34,True
79,57,False
62,51,True
51,45,False
127,62,True
91,61,True
137,34,False
103,0,False
65,51,False
35,39,False
105,1,True
33,39,False
75,55,True
130,32,True
0,33,True
136,67,False
78,55,False
126,64,True
27,37,True
42,43,True
132,34,True
71,53,True
126,24,True
123,18,True
17,41,False
58,49,False
97,8,False
125,64,False
135,34,False
117,9,True
127,26,True
151,73,False
73,55,True
129,62,True
38,41,False
15,41,False
85,59,True
106,3,True
104,0,True
143,34,False
25,43,True
18,41,False
153,36,True
11,39,True
52,47,True
156,36,False
99,4,False
10,39,True
14,39,False
118,11,True
13,39,True
23,43,True
36,39,False
122,15,False
4,37,True
74,55,True
26,43,False
3,37,True
124,20,True
113,15,True
82,57,False
6,37,False
141,34,True
128,28,True
149,36,False
29,37,False
152,75,False
133,69,False
102,7,False
142,34,True
49,45,False
2,35,True
125,22,False
84,57,False
130,62,True
155,73,False
108,1,False
87,59,True
114,11,False
61,49,False
147,36,False
90,59,False
109,10,True
140,34,True
28,37,False
40,41,False
131,69,False
54,47,False
100,7,True
138,34,False
145,77,False
32,39,True
98,1,True
112,12,False
22,43,True
50,45,False
150,36,False
68,53,True
146,36,True
8,37,False
156,75,False
134,71,True
20,41,False
92,63,True
81,57,False
136,34,False
93,6,True
1,33,True
133,34,False
48,45,False
149,73,False
43,43,True
151,36,False
132,71,True
86,59,True
67,53,True
19,41,False
60,49,False
143,65,False
89,59,True
107,5,False
111,9,False
131,34,False
154,36,True
80,57,False
154,75,True
9,39,True
146,79,True
95,2,True
12,39,False
30,37,False
138,67,False
144,67,False
153,73,True
139,65,True
21,43,True
110,15,False
39,41,False
24,43,False
7,37,True
124,64,True
152,36,False
137,65,False
141,65,True
77,55,True
119,13,False
150,75,False
66,51,False
47,45,True
5,37,True
121,16,False
45,43,False
142,67,True
148,36,False
135,65,False
116,15,False
123,64,True
59,49,False
145,36,False
31,37,False
148,75,False
101,3,False
155,36,False
88,59,False
64,51,False
41,41,False
83,57,True
120,14,False
16,41,False
140,67,True
144,34,False
147,73,False
76,55,False
57,49,False
34,39,False
44,43,False
69,53,True
128,62,True
115,15,False
55,47,False
70,53,False
72,53,False
129,30,True
139,34,True
53,47,False
63,51,True
94,7,False
