source,destination,label
13,26,True
23,30,True
54,35,True
0,20,True
6,22,False
41,9,False
54,15,True
55,35,True
58,36,True
39,0,True
33,34,True
7,22,False
5,22,True
24,30,False
26,30,False
53,13,True
56,35,True
17,26,False
15,26,True
44,2,True
21,28,False
51,1,False
57,21,True
59,21,False
1,20,True
22,28,False
59,36,False
57,36,True
35,3,True
52,11,True
55,17,True
52,35,True
4,22,False
42,3,True
49,0,True
18,28,True
29,32,False
56,19,True
28,32,True
2,20,False
19,28,False
32,32,False
48,0,True
37,6,True
8,24,True
10,24,True
25,30,True
16,26,False
46,0,False
45,5,False
12,24,False
31,32,False
34,1,True
47,3,False
40,8,False
20,28,True
30,32,True
58,21,True
9,24,False
27,30,False
50,1,False
36,4,False
43,0,True
14,26,False
53,35,True
3,22,True
38,7,True
11,24,False
