source,destination,label
15,46,True
35,10,True
14,27,True
11,43,True
4,39,True
15,48,True
6,12,True
8,16,True
1,0,True
9,42,True
4,30,True
12,26,True
1,28,True
4,14,True
14,28,True
2,17,True
4,18,True
0,23,True
4,47,True
1,45,True
0,27,True
5,40,True
2,34,True
0,40,True
35,8,True
4,48,True
4,37,True
33,3,True
31,41,True
1,20,True
4,26,True
33,5,True
1,24,True
2,9,True
4,10,True
10,20,True
31,43,True
12,24,True
2,13,True
6,14,True
3,43,True
0,19,True
10,22,True
1,41,True
8,17,True
15,47,True
14,30,True
4,44,True
31,44,True
13,44,True
1,16,True
4,22,True
2,5,True
4,6,True
3,35,True
1,33,True
0,15,True
3,1,True
35,7,True
0,32,True
4,36,True
8,15,True
15,45,True
31,40,True
35,9,True
33,4,True
1,12,True
12,25,True
12,23,True
6,13,True
0,7,True
3,46,True
10,21,True
0,11,True
4,2,True
14,29,True
7,41,True
2,29,True
8,18,True
2,42,True
1,4,True
32,31,True
1,8,True
0,3,True
4,38,True
33,6,True
2,21,True
6,11,True
31,42,True
2,25,True
10,19,True
