source,destination,label
46,43,False
96,73,True
62,51,True
100,77,True
105,28,False
109,73,True
23,35,False
106,26,True
56,49,False
92,30,True
37,43,False
47,43,True
103,26,False
69,4,False
27,37,True
94,63,True
85,16,True
58,49,False
61,51,True
70,5,True
35,43,False
54,47,True
93,30,False
91,65,False
102,26,False
15,41,False
7,31,True
38,43,False
106,73,True
90,63,False
33,41,True
71,2,False
78,7,True
17,31,False
77,9,True
9,35,False
22,33,False
82,15,True
88,58,False
0,29,True
83,56,True
36,43,False
13,37,True
95,65,True
89,58,True
5,31,False
99,73,True
45,47,True
84,13,True
16,41,True
100,28,True
110,77,True
63,53,False
49,45,False
98,77,True
82,56,True
98,26,True
34,41,True
89,24,True
105,71,False
4,27,True
72,2,True
81,12,False
76,8,True
12,37,False
19,31,True
66,1,False
87,21,True
84,58,True
103,71,False
8,35,False
97,75,False
75,6,False
11,37,False
26,37,False
65,57,True
107,26,False
102,69,False
104,28,True
52,47,False
88,22,False
64,55,True
83,18,True
94,30,True
29,39,False
93,61,False
91,30,False
86,19,True
110,28,True
101,26,True
60,51,False
30,39,False
41,45,False
25,35,False
51,45,True
55,49,True
79,7,False
90,30,False
80,54,False
39,43,False
21,33,False
107,75,False
1,25,True
92,59,True
95,30,True
68,3,False
44,47,False
6,31,False
10,35,False
73,2,False
74,7,True
32,41,False
101,67,True
97,26,False
104,67,True
96,26,True
85,58,True
42,45,True
28,37,True
59,49,False
18,31,False
80,11,False
109,28,True
99,28,True
31,39,False
50,45,True
40,45,True
81,56,False
3,27,True
24,35,False
108,77,True
57,49,False
48,43,True
87,54,True
108,26,True
20,33,False
67,0,False
53,47,False
2,25,True
43,47,False
86,58,True
14,41,False
