source,destination,label
97,81,True
105,79,False
113,3,False
95,79,False
58,71,True
100,77,True
118,2,True
46,71,True
140,18,False
77,71,False
168,58,False
106,81,True
59,71,True
138,18,False
162,88,True
15,59,True
161,42,True
171,97,True
3,57,False
51,73,False
103,79,False
132,10,True
146,31,True
152,90,True
80,73,False
146,84,True
153,90,False
89,77,True
149,28,True
166,58,True
102,77,False
24,59,True
125,8,True
169,58,False
98,81,True
110,85,True
143,20,True
13,63,False
172,99,True
92,79,True
54,67,False
141,15,True
147,84,False
151,88,False
176,101,True
173,54,True
22,59,True
104,79,True
111,87,True
126,7,True
34,65,False
168,93,False
130,13,False
175,99,True
176,52,True
135,15,False
17,59,False
159,86,True
9,51,True
50,73,False
37,67,False
75,69,False
28,59,True
35,65,False
145,84,True
149,88,True
88,77,False
72,69,False
12,63,True
177,52,True
150,32,True
173,97,True
123,5,False
27,63,True
42,69,True
86,75,False
166,93,True
73,69,False
160,86,True
57,69,False
158,86,True
66,65,False
49,73,False
87,75,False
174,56,True
44,71,True
6,55,True
143,84,True
18,61,False
136,14,True
53,67,False
122,7,False
47,71,False
165,50,False
131,13,True
7,55,True
155,90,False
169,95,False
157,39,True
99,81,False
38,67,False
55,69,False
5,53,True
43,69,False
29,59,True
150,88,True
78,71,False
137,16,True
84,75,True
94,79,True
153,25,False
174,97,True
8,51,True
115,3,False
36,67,False
60,71,True
119,4,False
159,44,True
114,3,False
145,27,True
63,73,False
76,71,False
156,37,False
1,49,False
160,47,True
158,41,True
30,59,True
151,36,False
161,88,True
177,101,True
90,77,False
170,97,True
133,11,True
167,58,False
117,1,False
152,21,True
67,65,False
157,86,True
127,9,False
164,50,True
25,63,True
48,73,False
70,67,False
61,73,False
148,24,False
162,45,True
155,33,False
79,71,False
108,81,True
23,59,True
0,49,True
4,53,True
164,91,True
65,65,False
107,81,True
116,0,True
134,12,True
171,56,True
124,5,True
163,88,True
139,15,False
82,73,False
93,79,True
39,67,False
112,89,False
20,61,False
165,91,False
31,59,True
144,84,False
170,54,True
32,65,True
91,77,False
129,13,False
40,69,False
21,61,False
11,63,False
33,65,False
16,59,True
71,67,False
172,56,True
10,63,False
142,17,False
163,48,True
156,90,False
96,81,True
62,73,False
2,57,True
19,61,False
14,59,True
69,67,False
154,29,True
109,83,True
120,3,False
175,56,True
85,75,True
45,71,False
83,73,False
128,8,False
56,69,True
148,88,False
167,95,False
144,23,False
121,6,True
26,63,True
64,65,True
41,69,False
74,69,True
154,90,True
101,77,False
81,73,False
147,35,False
68,67,False
52,67,False
