source,destination,label
21,112,False
8,96,False
45,141,False
13,16,False
58,61,False
20,111,True
63,78,False
26,19,False
58,131,False
62,135,False
48,76,False
60,39,False
62,29,False
62,5,False
66,9,False
24,58,False
19,108,False
44,139,False
67,70,False
57,94,False
60,133,False
9,98,False
64,113,False
48,23,False
27,51,False
62,123,True
48,78,False
23,116,False
30,121,True
64,7,False
58,49,False
27,55,False
65,68,False
60,121,True
57,72,False
53,147,False
59,62,False
63,42,False
66,81,False
66,103,False
46,22,False
21,113,False
67,152,True
32,124,False
0,90,False
61,146,False
63,136,False
57,60,False
16,39,False
59,50,True
68,59,False
63,6,False
49,75,False
15,38,True
51,143,False
1,85,True
60,97,False
0,12,True
26,50,True
24,48,False
0,92,False
49,79,False
41,133,False
18,107,False
55,151,False
61,52,True
67,128,False
9,99,False
34,129,False
65,32,False
35,20,False
15,40,True
0,14,True
59,26,False
17,86,False
65,126,False
65,102,False
49,81,False
54,148,False
57,130,False
3,25,False
59,96,False
57,24,False
57,0,False
29,119,False
64,43,False
22,114,False
32,125,False
62,65,False
65,150,False
48,74,False
1,23,False
52,144,False
59,120,False
42,134,False
15,42,False
66,139,False
5,31,False
60,63,False
0,16,False
68,35,True
62,53,False
66,33,False
39,91,False
67,104,True
1,91,False
0,20,False
61,76,False
0,86,False
64,137,False
68,117,False
68,141,False
13,46,False
26,56,False
46,82,False
5,33,False
36,71,False
59,2,True
10,100,False
4,15,False
40,130,False
28,88,False
1,13,True
0,22,False
0,88,False
63,66,False
4,28,False
58,119,False
8,97,False
11,102,False
60,27,False
61,64,False
23,117,False
4,32,False
49,77,False
64,101,False
38,63,False
62,111,True
58,143,False
33,127,False
13,36,False
58,37,False
38,67,False
65,56,False
7,95,False
1,19,False
2,14,True
12,104,True
60,109,True
53,146,False
47,73,False
6,84,False
63,30,False
66,69,False
28,89,False
11,103,False
5,27,False
61,134,False
38,69,False
63,124,False
63,100,False
67,46,False
1,21,False
57,48,False
61,28,False
64,67,False
1,87,False
59,38,True
68,47,False
3,35,True
6,85,True
37,21,False
5,29,False
2,34,False
61,98,False
59,144,False
35,70,False
41,132,False
55,150,False
61,40,True
67,116,False
1,89,False
0,18,False
58,1,False
0,84,False
66,57,False
25,49,False
26,54,False
45,140,False
1,93,False
65,114,False
15,44,False
57,118,False
15,17,False
29,118,False
64,31,False
54,149,False
58,73,False
4,26,False
65,138,False
17,87,False
44,138,False
33,126,False
65,8,False
68,105,False
4,30,False
59,108,False
62,147,False
1,15,False
66,127,False
2,24,False
60,51,False
37,66,False
62,41,False
50,92,False
22,115,False
46,72,False
67,82,False
57,106,False
60,145,False
12,105,False
64,125,False
38,65,False
42,135,False
1,17,False
16,45,False
37,68,False
65,80,False
31,123,True
47,83,True
59,74,False
63,54,False
66,115,False
10,101,False
50,93,False
51,142,False
68,11,True
36,61,False
58,107,False
30,120,False
63,148,False
68,71,False
19,109,True
67,140,False
58,25,False
68,83,True
27,53,False
65,44,False
48,80,False
67,34,False
67,10,False
14,47,False
7,94,False
18,106,False
24,18,False
58,95,False
62,99,False
27,57,False
34,128,False
60,3,False
37,62,False
57,142,False
61,122,False
63,112,False
67,58,False
57,36,False
39,90,False
64,55,False
43,136,False
62,77,False
35,60,False
52,145,False
16,41,False
61,110,False
37,64,False
20,110,False
59,132,False
66,151,False
61,4,True
60,75,False
64,79,False
26,52,True
66,45,False
25,59,False
16,43,False
64,149,False
68,153,False
68,129,False
14,37,False
31,122,False
56,152,True
56,153,False
43,137,False
40,131,False
