source,destination,label
11,46,False
0,34,False
142,35,False
169,90,False
166,84,False
122,6,False
138,29,False
141,68,False
170,37,False
150,33,False
31,44,False
66,50,True
50,40,False
3,32,True
41,48,False
131,15,False
55,42,False
140,35,False
106,2,False
157,76,False
144,70,False
52,42,False
115,9,False
135,23,False
37,46,True
168,37,False
25,40,False
139,31,False
161,33,False
171,86,False
102,66,False
48,40,False
149,33,False
34,44,False
62,48,False
148,33,False
160,82,False
95,60,False
10,40,False
113,10,False
171,37,False
103,3,False
173,90,False
74,52,False
157,33,False
147,33,False
4,36,False
145,68,False
88,58,False
160,33,False
60,46,False
75,52,False
172,37,True
35,44,False
93,60,False
45,48,False
121,8,False
148,76,False
67,50,False
169,37,False
84,56,False
72,52,False
125,16,False
54,42,False
136,25,False
143,68,False
86,58,False
15,46,False
73,52,False
13,46,False
96,62,False
134,65,False
147,74,False
163,33,False
175,86,False
153,33,False
99,62,False
24,40,False
59,46,True
111,0,True
120,7,True
123,16,False
44,48,False
85,56,False
114,11,False
105,5,False
132,12,False
175,37,False
165,37,False
20,38,False
108,5,False
109,0,False
5,36,True
64,48,False
17,38,False
151,33,False
14,46,False
97,62,False
163,76,False
133,19,True
22,40,False
150,74,False
159,80,True
146,33,False
23,40,False
7,40,False
173,37,False
161,72,False
149,72,False
32,44,False
2,32,False
137,27,True
154,33,False
76,54,False
146,72,False
153,80,False
16,38,False
141,35,False
53,42,False
134,21,False
144,35,False
142,70,False
39,46,True
104,4,False
162,33,False
70,50,False
56,46,False
152,33,False
119,6,False
140,68,False
38,46,False
46,40,False
112,2,False
43,48,False
79,54,False
89,58,False
51,42,False
107,1,False
165,86,False
116,10,False
174,37,False
65,48,False
98,62,False
9,40,False
36,46,False
167,86,False
82,56,False
155,33,False
172,88,True
162,74,False
158,33,False
58,46,False
138,67,False
80,54,False
152,78,False
91,60,False
78,54,False
154,82,False
145,35,False
94,60,False
167,37,False
136,65,False
155,72,False
87,58,True
29,42,False
90,58,False
118,7,False
129,13,False
1,34,False
71,52,False
156,33,False
100,62,False
18,38,False
139,67,False
126,16,False
57,46,False
143,35,False
164,84,False
168,88,False
69,50,False
159,33,True
174,84,False
158,78,False
127,16,False
27,42,False
42,48,False
83,56,False
151,76,False
166,37,False
135,65,False
30,42,False
117,10,False
28,42,False
40,46,False
12,46,False
130,14,False
156,74,False
63,48,False
49,40,False
8,40,False
81,56,False
164,37,False
68,50,False
21,40,False
110,0,False
128,12,False
170,84,False
101,64,False
137,67,True
26,42,False
124,17,False
19,38,False
77,54,False
92,60,False
33,44,False
133,65,True
61,48,False
47,40,False
6,40,False
