source,destination,label
35,51,False
124,34,False
67,67,True
119,77,False
110,27,True
115,36,False
116,77,False
17,39,False
86,9,True
107,72,False
80,3,False
38,53,False
42,57,False
122,34,False
99,14,False
23,41,False
122,89,False
126,93,False
72,67,False
91,8,False
8,47,False
112,72,True
136,97,False
141,38,True
51,61,True
135,38,False
0,35,False
7,43,False
110,70,True
125,87,True
29,45,False
130,38,False
117,36,False
115,81,False
54,63,False
48,63,True
140,105,False
1,35,False
59,63,True
5,43,False
138,38,False
128,38,False
19,49,False
105,23,True
118,36,False
82,0,False
79,2,False
4,37,True
45,59,False
62,65,False
104,70,True
26,43,False
126,34,False
123,91,True
104,19,True
88,9,False
113,29,False
60,63,False
137,99,True
41,57,False
127,34,False
139,38,False
134,38,False
136,38,False
15,59,False
12,53,False
39,53,False
44,59,False
6,43,False
10,47,False
16,59,False
120,36,False
96,11,False
87,9,False
114,74,True
109,76,True
53,63,False
119,36,False
94,12,False
111,28,True
105,70,True
113,74,False
133,99,False
66,67,False
125,34,True
137,38,True
61,65,True
27,43,False
65,67,False
14,59,False
78,1,False
75,71,True
98,15,False
3,33,True
117,77,False
97,11,False
109,25,True
132,97,False
141,107,True
131,99,False
92,11,False
13,53,False
30,45,False
47,61,True
123,34,True
22,59,False
34,47,False
120,79,False
57,61,False
106,72,True
121,36,False
133,38,False
70,65,False
135,111,False
28,43,True
32,47,False
76,73,False
128,105,False
118,83,False
33,47,False
114,32,True
56,61,False
95,13,True
2,35,False
129,38,False
89,6,True
31,45,False
93,10,False
132,38,False
83,0,False
100,16,True
84,5,True
121,81,False
112,31,True
46,59,False
131,38,False
85,4,True
68,65,False
40,53,True
25,41,False
73,67,True
107,24,False
101,17,False
140,38,False
58,63,False
49,61,False
81,0,False
134,109,False
90,7,False
71,67,False
77,75,False
20,53,True
103,15,False
127,95,False
108,21,False
138,101,False
108,76,False
129,107,False
43,57,False
9,47,False
37,51,False
36,51,False
69,65,False
18,43,True
55,61,False
11,53,False
111,72,True
50,61,False
116,36,False
64,65,True
102,15,False
21,55,False
124,85,False
74,69,True
106,20,True
130,97,False
52,63,False
63,65,False
139,103,False
24,41,False
