source,destination,label
75,54,False
41,42,False
14,38,True
109,7,True
9,30,False
80,56,False
122,61,False
103,11,False
145,72,False
8,30,False
113,16,False
26,34,False
119,61,False
117,61,False
112,59,True
150,31,False
140,31,False
3,32,True
83,54,False
124,62,False
39,42,False
123,29,True
144,70,False
149,31,False
101,1,False
116,14,True
129,64,True
6,30,False
11,36,False
136,33,False
121,28,True
25,44,False
29,34,False
115,22,False
99,0,False
118,61,False
151,31,False
24,44,False
62,48,False
15,38,True
120,25,False
123,61,True
94,3,False
20,42,False
110,8,True
142,31,False
52,50,False
61,46,False
45,46,False
27,34,False
86,56,True
148,74,False
135,68,False
22,44,False
60,46,False
111,6,False
28,34,False
132,33,False
74,54,False
122,26,False
23,44,False
107,10,True
117,17,False
128,62,False
67,50,False
116,61,True
106,9,False
30,36,False
138,66,False
72,52,False
153,31,False
12,36,False
120,59,False
73,52,False
57,52,False
44,46,False
92,1,True
34,40,False
137,64,False
59,46,True
142,74,False
33,36,False
37,40,False
53,50,False
126,66,False
79,56,False
104,10,False
10,36,False
66,50,False
147,76,False
98,0,False
100,1,True
55,52,False
146,31,False
148,31,False
64,48,False
17,38,False
113,59,False
134,66,False
4,32,False
155,31,False
46,48,False
56,52,False
139,68,False
133,33,False
150,74,False
31,36,False
35,40,False
51,50,False
127,68,False
102,8,False
13,36,False
88,56,False
2,32,False
130,66,False
143,31,False
141,31,False
125,64,True
76,54,False
105,6,False
149,76,False
16,38,False
155,76,False
112,13,True
38,42,False
89,56,False
124,33,False
18,42,False
152,31,False
96,4,True
136,62,False
85,54,False
154,74,False
32,36,False
82,54,False
0,32,True
140,70,False
65,48,False
129,33,True
119,23,False
115,59,False
21,42,False
135,33,False
153,72,False
133,68,False
58,46,False
87,56,True
145,31,False
91,60,False
130,33,False
49,48,False
154,31,False
144,31,False
93,2,True
132,66,False
19,42,False
43,46,True
125,33,True
131,68,False
90,58,False
131,33,False
146,74,False
71,52,False
138,33,False
42,46,False
108,8,False
128,33,False
47,48,False
69,50,False
118,20,False
141,72,False
151,76,False
40,42,False
126,33,False
7,30,False
121,59,True
139,33,False
70,52,False
152,70,False
36,40,False
54,52,False
78,56,True
137,33,False
127,33,False
63,48,False
134,33,False
81,56,False
143,76,False
68,50,False
97,5,False
1,32,True
114,59,False
50,50,False
114,19,False
95,0,False
5,30,False
77,54,False
147,31,False
48,48,False
84,54,False
