source,destination,label
12,131,False
10,4,False
3,16,False
69,15,True
83,37,False
10,114,False
67,13,False
10,125,False
77,27,False
33,125,False
17,89,True
11,83,False
8,30,False
2,12,False
81,35,False
5,62,False
11,32,False
31,123,False
1,0,True
18,51,False
9,43,False
77,29,False
10,127,False
15,88,False
3,22,False
25,93,False
4,97,False
7,107,False
4,101,False
8,36,False
27,121,False
2,15,True
1,68,True
31,105,False
35,109,False
64,64,False
0,65,True
7,109,False
18,52,True
5,26,False
16,50,False
5,92,False
4,98,False
11,38,False
8,88,False
8,77,False
22,57,True
75,24,False
29,113,False
73,22,False
10,121,False
9,37,False
33,108,False
24,61,False
27,111,False
9,34,True
9,89,True
3,25,False
6,75,False
10,123,False
63,87,False
33,134,False
27,102,False
71,19,False
2,21,False
81,33,False
65,9,False
7,103,False
8,54,False
5,20,False
75,25,False
85,39,False
69,17,False
35,127,False
20,56,False
65,11,False
7,105,False
27,130,False
8,45,False
85,41,False
31,114,False
35,118,False
9,80,False
81,34,True
12,130,False
33,115,False
79,32,False
3,72,False
10,113,False
16,48,False
12,134,False
27,103,False
10,117,False
11,47,False
33,117,False
12,132,False
14,46,False
8,33,False
10,115,False
9,31,False
12,136,False
3,10,False
13,87,False
10,119,False
9,46,False
1,94,False
33,106,False
20,55,False
25,96,False
4,100,False
35,110,False
27,120,False
5,23,False
8,39,False
0,67,False
10,2,False
10,81,False
25,98,False
5,14,False
23,92,False
21,91,True
4,73,False
33,107,False
22,59,False
11,41,False
25,100,False
31,132,False
2,60,False
19,90,False
73,21,False
10,120,False
1,93,False
10,3,False
83,36,False
2,18,False
33,124,False
79,30,False
11,82,False
12,8,True
73,23,False
10,111,False
10,122,False
12,137,True
10,5,False
83,38,False
7,76,False
10,126,False
67,14,False
71,18,False
77,28,False
2,9,False
5,59,False
63,90,False
29,122,False
33,126,False
87,44,False
8,42,False
4,96,False
9,40,False
2,24,False
5,74,False
69,16,False
3,19,False
11,44,False
10,128,False
9,55,False
79,31,False
3,58,False
7,104,False
25,94,False
35,119,False
27,129,False
7,108,False
8,48,False
1,91,True
10,90,False
7,106,False
9,28,False
1,95,True
12,133,False
61,91,True
61,92,False
10,116,False
11,35,False
7,110,False
35,136,False
33,116,False
14,45,False
11,50,False
25,95,True
16,49,False
12,135,False
2,69,False
24,60,False
18,53,False
10,118,False
12,84,False
3,13,False
7,6,False
20,54,False
14,47,False
4,99,False
9,49,False
5,11,False
2,70,True
2,57,True
2,71,False
8,78,False
33,133,False
24,62,False
27,112,False
8,51,False
8,27,False
11,56,False
35,137,True
12,86,False
3,61,False
0,66,False
6,87,False
25,97,False
10,124,False
67,12,False
63,88,False
29,131,False
33,135,False
25,101,False
87,42,False
71,20,False
5,17,False
22,58,False
12,85,True
65,10,False
11,53,False
11,29,False
8,79,False
63,89,True
25,99,False
75,26,False
85,40,False
10,7,False
7,102,False
35,128,False
29,104,False
12,129,False
4,1,False
62,63,False
10,112,False
9,52,True
87,43,False
