source,destination,label
101,26,False
105,79,False
124,34,False
109,36,False
95,69,True
37,43,False
123,85,False
32,39,False
2,27,False
50,51,False
98,69,False
89,64,True
127,36,False
103,79,False
35,41,False
26,47,False
17,41,False
103,28,False
116,79,False
108,34,False
94,26,False
135,34,False
117,34,False
107,34,False
49,51,False
82,10,False
79,12,False
86,11,False
48,51,False
102,77,False
77,6,False
109,77,False
115,77,False
96,26,False
62,59,False
128,87,False
102,28,False
38,43,False
42,47,False
58,57,False
66,3,False
127,83,False
9,37,False
116,34,False
14,39,False
18,43,False
80,12,False
40,45,False
126,87,False
69,0,False
128,36,False
114,32,False
118,36,False
130,79,False
61,59,False
3,29,False
52,53,True
108,81,False
135,81,False
36,43,False
54,55,False
20,43,False
122,85,False
122,30,False
126,34,False
88,64,False
136,36,False
89,18,True
7,35,False
25,47,False
70,1,True
29,37,False
131,79,False
1,25,False
83,12,False
106,77,False
93,26,False
55,55,False
5,33,False
21,45,False
91,62,True
136,77,False
34,41,True
19,43,False
27,37,False
119,36,False
28,37,False
94,67,False
114,79,False
57,57,True
113,30,False
0,25,True
91,22,True
75,8,False
92,62,False
99,26,False
134,79,False
121,28,False
84,8,False
11,37,False
88,16,False
60,59,False
64,63,False
96,65,False
10,37,False
117,81,False
121,85,False
68,2,True
107,79,False
53,53,False
78,7,False
6,35,False
24,47,False
87,14,False
104,79,False
133,34,False
130,28,False
120,28,False
120,83,False
118,77,False
99,71,False
134,34,False
110,36,False
71,5,False
85,9,True
100,26,False
104,30,False
51,53,False
74,2,False
95,26,True
30,39,False
41,45,False
59,57,False
93,65,False
12,39,False
98,26,False
111,77,False
137,36,True
73,0,False
110,81,False
129,77,False
44,47,False
76,8,False
111,28,False
39,45,False
65,2,True
125,34,False
67,4,False
115,34,False
81,11,False
92,24,False
4,31,False
100,73,False
97,26,False
129,28,False
33,41,False
132,79,False
123,32,False
56,55,False
105,32,False
137,81,True
119,81,False
131,30,False
90,20,False
46,49,False
15,41,True
90,64,False
13,39,False
87,64,False
22,45,False
113,79,False
8,35,True
112,79,False
23,45,False
124,83,False
31,39,False
132,32,False
97,67,False
16,41,False
112,28,False
101,75,False
133,77,False
47,49,False
72,0,False
45,49,False
63,61,False
106,34,False
125,85,False
43,47,False
