source,destination,label
21,112,False
21,123,False
6,79,False
4,0,True
7,9,False
4,90,True
7,130,False
71,6,False
67,92,False
81,20,False
16,60,False
23,125,False
7,24,False
4,40,False
97,45,True
4,95,False
91,35,False
21,109,False
95,41,False
6,17,False
7,12,True
14,55,True
7,92,False
14,56,False
4,97,False
7,81,False
1,71,False
6,1,True
6,91,True
23,131,False
4,46,False
11,87,False
21,126,False
7,80,True
21,102,False
4,58,True
20,64,False
5,103,False
4,19,False
6,32,False
4,98,False
7,124,False
23,104,False
5,107,False
6,47,False
6,113,False
21,108,False
2,72,False
0,52,False
20,66,False
23,95,False
7,60,False
7,126,False
6,59,True
23,110,False
4,25,False
21,120,True
87,28,False
21,121,False
21,132,False
2,74,False
6,20,False
21,105,False
6,119,False
8,89,True
101,50,False
85,26,False
7,33,False
21,133,True
87,30,False
97,43,True
4,93,False
65,88,False
4,64,False
21,94,False
6,26,False
89,32,False
73,8,False
75,11,True
99,47,False
4,10,True
6,41,False
83,23,False
7,39,False
93,37,False
8,55,True
17,91,True
19,92,False
67,91,True
4,4,False
4,94,False
21,124,False
21,111,False
8,84,False
6,116,True
2,53,False
0,88,False
4,43,True
93,39,False
6,109,False
77,15,False
16,58,True
23,113,False
4,28,False
97,44,True
7,122,False
91,34,False
70,69,False
5,105,False
14,57,False
18,61,False
6,111,False
21,117,False
6,5,False
23,101,True
7,134,True
66,67,False
23,119,False
7,18,False
4,34,False
6,44,True
18,63,False
5,78,False
7,2,True
4,49,False
21,114,False
6,112,False
7,42,False
4,101,True
13,53,False
4,7,False
6,35,False
3,75,False
7,120,True
4,77,False
21,96,False
21,118,False
79,17,False
7,45,True
7,48,False
6,50,False
7,125,False
23,98,False
4,13,False
7,63,False
7,129,False
71,5,False
81,19,False
2,73,False
6,62,True
21,93,False
10,56,False
6,118,False
4,76,True
7,127,False
101,49,False
77,13,False
12,88,False
7,21,False
6,115,True
7,131,False
8,82,False
81,21,False
7,36,False
6,65,False
4,96,False
75,12,True
91,36,False
101,51,False
12,89,True
85,27,False
6,14,False
21,97,False
95,42,False
99,46,False
6,29,False
23,128,False
7,27,False
11,57,False
21,99,False
18,62,True
8,83,False
5,102,False
23,116,True
6,108,False
21,103,False
21,127,False
4,16,False
7,66,False
21,100,True
7,121,False
7,132,False
15,90,True
20,65,False
7,15,False
4,31,False
5,104,False
6,110,False
21,115,True
21,129,False
16,59,True
9,85,False
68,68,True
6,114,False
7,133,True
7,123,False
6,8,False
7,3,True
7,6,False
4,22,False
5,106,False
4,99,False
69,89,True
23,107,False
23,122,False
4,37,False
87,29,False
7,30,False
4,100,True
13,52,False
89,31,False
0,70,False
73,7,False
4,61,False
75,10,True
85,25,False
83,22,False
6,23,False
21,130,False
21,106,False
67,90,True
95,40,False
13,54,False
79,16,False
89,33,False
6,38,False
73,9,False
3,54,False
6,117,False
10,86,False
23,134,True
99,48,False
6,11,True
83,24,False
7,51,False
93,38,False
7,128,False
71,4,False
77,14,False
79,18,False
